21.29,-0.20425531914893616,-0.9638297872340426,1.0361702127659576
21.3,-0.21595744680851064,-1.0031914893617022,1.0648936170212766
21.31,-0.19361702127659575,-1.0648936170212766,1.025531914893617
21.32,-0.12659574468085105,-1.1212765957446809,0.9180851063829787
21.33,-0.026595744680851064,-1.1734042553191488,0.7861702127659574
21.34,0.12659574468085105,-1.248936170212766,0.6478723404255319
21.35,0.33297872340425533,-1.347872340425532,0.5117021276595745
21.36,0.5702127659574469,-1.4638297872340424,0.3925531914893617
21.37,0.8265957446808511,-1.5861702127659574,0.2702127659574468
21.38,1.0765957446808512,-1.7042553191489362,0.16170212765957448
21.39,1.2861702127659576,-1.778723404255319,0.09680851063829787
21.4,1.4617021276595745,-1.774468085106383,0.12340425531914893
21.41,1.5925531914893618,-1.6638297872340426,0.24680851063829787
21.42,1.6840425531914893,-1.4595744680851064,0.4648936170212766
21.43,1.7531914893617022,-1.2606382978723405,0.7840425531914894
21.44,1.7925531914893618,-1.1446808510638298,1.1946808510638298
21.45,1.7819148936170213,-1.1042553191489362,1.5957446808510638
21.46,1.7531914893617022,-1.0925531914893618,1.8617021276595744
21.47,1.7234042553191489,-1.0946808510638297,1.9893617021276595
21.48,1.7308510638297872,-1.077659574468085,1.9978723404255319
21.49,1.7617021276595746,-1.0468085106382978,1.9404255319148935
21.5,1.8,-0.9946808510638298,1.8606382978723404
21.51,1.8308510638297872,-0.9212765957446809,1.774468085106383
21.52,1.8574468085106384,-0.8351063829787234,1.6882978723404256
21.53,1.8659574468085107,-0.7734042553191489,1.6212765957446809
21.54,1.874468085106383,-0.723404255319149,1.573404255319149
21.55,1.8914893617021276,-0.6776595744680851,1.5223404255319148
21.56,1.9053191489361703,-0.6340425531914894,1.4670212765957447
21.57,1.898936170212766,-0.5808510638297872,1.422340425531915
21.58,1.8680851063829786,-0.5212765957446809,1.4085106382978723
21.59,1.804255319148936,-0.46914893617021275,1.4446808510638298
21.6,1.7276595744680852,-0.4106382978723404,1.4946808510638299
21.61,1.6457446808510638,-0.3446808510638298,1.5319148936170213
21.62,1.573404255319149,-0.26170212765957446,1.5521276595744682
21.63,1.4925531914893617,-0.1595744680851064,1.5670212765957447
21.64,1.4085106382978723,-0.05531914893617021,1.5670212765957447
21.65,1.3170212765957447,0.04148936170212766,1.5446808510638297
21.66,1.2287234042553192,0.15212765957446808,1.5085106382978724
21.67,1.1319148936170214,0.2521276595744681,1.4829787234042553
21.68,1.0414893617021277,0.3276595744680851,1.4606382978723405
21.69,0.9351063829787234,0.39787234042553193,1.4414893617021276
21.7,0.8074468085106383,0.46808510638297873,1.4063829787234043
21.71,0.6882978723404255,0.5659574468085107,1.324468085106383
21.72,0.5680851063829787,0.6542553191489362,1.2351063829787234
21.73,0.4521276595744681,0.7425531914893617,1.1191489361702127
21.74,0.32978723404255317,0.8553191489361702,0.9617021276595744
21.75,0.18829787234042553,1.0340425531914894,0.7372340425531915
21.76,0.043617021276595745,1.2691489361702128,0.4808510638297872
21.77,-0.10319148936170212,1.5223404255319148,0.2478723404255319
21.78,-0.26063829787234044,1.7797872340425531,0.08085106382978724
21.79,-0.4478723404255319,2.00531914893617,-0.052127659574468084
21.8,-0.6382978723404256,2.174468085106383,-0.20212765957446807
21.81,-0.8053191489361702,2.265957446808511,-0.37872340425531914
21.82,-0.9180851063829787,2.2851063829787233,-0.5893617021276596
21.83,-0.975531914893617,2.276595744680851,-0.8723404255319149
21.84,-0.9957446808510638,2.2670212765957447,-1.2031914893617022
21.85,-0.997872340425532,2.2319148936170214,-1.5340425531914894
21.86,-0.9882978723404255,2.198936170212766,-1.8202127659574467
21.87,-0.9819148936170212,2.176595744680851,-2.0361702127659576
21.88,-1.0074468085106383,2.175531914893617,-2.1914893617021276
21.89,-1.0691489361702127,2.1893617021276595,-2.304255319148936
21.9,-1.1617021276595745,2.1861702127659575,-2.3627659574468085
21.91,-1.2574468085106383,2.1606382978723406,-2.418085106382979
21.92,-1.3159574468085107,2.1627659574468083,-2.491489361702128
21.93,-1.3351063829787233,2.1691489361702128,-2.529787234042553
21.94,-1.3212765957446808,2.1457446808510636,-2.5414893617021277
21.95,-1.2702127659574467,2.1127659574468085,-2.5595744680851062
21.96,-1.202127659574468,2.0872340425531917,-2.568085106382979
21.97,-1.1191489361702127,2.024468085106383,-2.547872340425532
21.98,-1.025531914893617,1.9,-2.49468085106383
21.99,-0.9585106382978723,1.7372340425531916,-2.4127659574468083
22.0,-0.9202127659574468,1.5468085106382978,-2.3053191489361704
22.009,-0.8776595744680851,1.325531914893617,-2.1808510638297873
22.019,-0.8202127659574469,1.0946808510638297,-2.057446808510638
22.029,-0.7585106382978724,0.8851063829787233,-1.951063829787234
22.039,-0.7021276595744681,0.6914893617021277,-1.874468085106383
22.049,-0.624468085106383,0.4946808510638298,-1.8542553191489362
22.059,-0.5457446808510639,0.30425531914893617,-1.877659574468085
22.069,-0.46595744680851064,0.14574468085106382,-1.9202127659574468
22.079,-0.3946808510638298,0.002127659574468085,-1.9563829787234042
22.089,-0.34574468085106386,-0.1425531914893617,-1.9691489361702128
22.099,-0.3148936170212766,-0.28085106382978725,-1.9680851063829787
22.108,-0.2978723404255319,-0.40106382978723404,-1.9191489361702128
22.118,-0.28404255319148936,-0.5010638297872341,-1.8351063829787233
22.128,-0.29148936170212764,-0.5819148936170213,-1.7340425531914894
22.138,-0.3414893617021277,-0.6393617021276595,-1.6414893617021276
22.148,-0.4,-0.6574468085106383,-1.573404255319149
22.158,-0.425531914893617,-0.6542553191489362,-1.4914893617021276
22.168,-0.41808510638297874,-0.6510638297872341,-1.3670212765957446
22.178,-0.39787234042553193,-0.6436170212765957,-1.2180851063829787
22.188,-0.37553191489361704,-0.6287234042553191,-1.0723404255319149
22.198,-0.35425531914893615,-0.6159574468085106,-0.9340425531914893
22.207,-0.33404255319148934,-0.6042553191489362,-0.8085106382978723
22.217,-0.30957446808510636,-0.5829787234042553,-0.6638297872340425
22.227,-0.2851063829787234,-0.551063829787234,-0.5095744680851064
22.237,-0.2691489361702128,-0.4819148936170213,-0.3723404255319149
22.247,-0.26170212765957446,-0.3617021276595745,-0.22127659574468084
22.257,-0.2553191489361702,-0.20638297872340425,-0.05851063829787234
22.267,-0.22872340425531915,-0.04042553191489362,0.1
22.277,-0.17872340425531916,0.11170212765957446,0.2691489361702128
22.287,-0.12659574468085105,0.2297872340425532,0.43829787234042555
22.297,-0.07553191489361702,0.30638297872340425,0.5861702127659575
22.306,-0.0031914893617021275,0.35106382978723405,0.6957446808510638
22.316,0.08297872340425531,0.3702127659574468,0.7776595744680851
22.326,0.1851063829787234,0.35319148936170214,0.825531914893617
22.336,0.2872340425531915,0.28085106382978725,0.8702127659574468
22.346,0.3776595744680851,0.1595744680851064,0.8936170212765957
22.356,0.4808510638297872,0,0.8776595744680851
22.366,0.5925531914893617,-0.17659574468085107,0.847872340425532
22.376,0.7329787234042553,-0.3659574468085106,0.8085106382978723
22.386,0.8851063829787233,-0.5436170212765957,0.7617021276595745
22.396,1.0414893617021277,-0.6978723404255319,0.723404255319149
22.405,1.196808510638298,-0.8404255319148937,0.701063829787234
22.415,1.3361702127659574,-0.9595744680851064,0.723404255319149
22.425,1.4319148936170212,-1.0638297872340425,0.8191489361702128
22.435,1.4776595744680852,-1.176595744680851,0.975531914893617
22.445,1.4925531914893617,-1.304255319148936,1.1627659574468086
22.455,1.4734042553191489,-1.4553191489361703,1.3595744680851063
22.465,1.451063829787234,-1.5797872340425532,1.5382978723404255
22.475,1.445744680851064,-1.6372340425531915,1.6829787234042553
22.485,1.4648936170212765,-1.6361702127659574,1.8106382978723403
22.495,1.498936170212766,-1.577659574468085,1.926595744680851
22.504,1.5265957446808511,-1.4531914893617022,2.0170212765957447
22.514,1.5446808510638297,-1.2957446808510638,2.0936170212765957
22.524,1.5510638297872341,-1.1627659574468086,2.1840425531914893
22.534,1.5446808510638297,-1.0893617021276596,2.2861702127659576
22.544,1.5159574468085106,-1.0574468085106383,2.376595744680851
22.554,1.4702127659574469,-1.05,2.4436170212765957
22.564,1.4234042553191488,-1.05,2.4925531914893617
22.574,1.3851063829787233,-1.047872340425532,2.5095744680851064
22.584,1.3446808510638297,-1.0425531914893618,2.522340425531915
22.594,1.2925531914893618,-1.0468085106382978,2.5202127659574467
22.603,1.2585106382978724,-1.05,2.4904255319148936
22.613,1.2180851063829787,-1.0446808510638297,2.4414893617021276
22.623,1.1829787234042553,-1.0308510638297872,2.3680851063829786
22.633,1.1414893617021276,-1.0265957446808511,2.2946808510638297
22.643,1.102127659574468,-1.0329787234042553,2.2351063829787234
22.653,1.0553191489361702,-1.0351063829787235,2.1648936170212765
22.663,1.0117021276595746,-1.048936170212766,2.098936170212766
22.673,0.9617021276595744,-1.0563829787234043,2.0308510638297874
22.683,0.902127659574468,-1.0414893617021277,1.9680851063829787
22.693,0.8159574468085107,-0.9808510638297873,1.8914893617021276
22.702,0.7095744680851064,-0.8595744680851064,1.7829787234042553
22.712,0.575531914893617,-0.6691489361702128,1.6585106382978723
22.722,0.42659574468085104,-0.42872340425531913,1.5372340425531914
22.732,0.2478723404255319,-0.15,1.4106382978723404
22.742,0.02553191489361702,0.13617021276595745,1.2670212765957447
22.752,-0.20638297872340425,0.41382978723404257,1.077659574468085
22.762,-0.44042553191489364,0.6882978723404255,0.8595744680851064
22.772,-0.7031914893617022,0.9308510638297872,0.6563829787234042
22.782,-0.9861702127659574,1.0819148936170213,0.475531914893617
22.792,-1.251063829787234,1.125531914893617,0.2712765957446808
22.801,-1.4893617021276595,1.122340425531915,0.027659574468085105
22.811,-1.7106382978723405,1.123404255319149,-0.25957446808510637
22.821,-1.8553191489361702,1.1425531914893616,-0.6287234042553191
22.831,-1.8191489361702127,1.226595744680851,-1.1117021276595744
22.841,-1.624468085106383,1.3936170212765957,-1.6691489361702128
22.851,-1.3882978723404256,1.6638297872340426,-2.2
22.861,-1.1702127659574468,1.998936170212766,-2.6319148936170214
22.871,-1.0510638297872341,2.241489361702128,-2.8861702127659576
22.881,-1,2.3542553191489364,-2.970212765957447
22.891,-1,2.40531914893617,-2.9308510638297873
22.9,-1.0414893617021277,2.4468085106382977,-2.7872340425531914
22.91,-1.0638297872340425,2.4553191489361703,-2.598936170212766
22.92,-1.074468085106383,2.467021276595745,-2.4031914893617023
22.93,-1.074468085106383,2.526595744680851,-2.25
22.94,-1.054255319148936,2.5882978723404255,-2.1042553191489364
22.95,-1.028723404255319,2.6095744680851065,-1.9585106382978723
22.96,-0.9627659574468085,2.5914893617021275,-1.8680851063829786
22.97,-0.8680851063829788,2.5351063829787233,-1.824468085106383
22.98,-0.7617021276595745,2.4308510638297873,-1.8180851063829788
22.99,-0.6425531914893617,2.2851063829787233,-1.847872340425532
23.0,-0.5010638297872341,2.123404255319149,-1.9340425531914893
23.01,-0.3617021276595745,1.9585106382978723,-2.0553191489361704
23.02,-0.2393617021276596,1.7904255319148936,-2.1872340425531913
23.03,-0.14468085106382977,1.6042553191489362,-2.3159574468085107
23.04,-0.07021276595744681,1.4170212765957446,-2.4361702127659575
23.05,-0.006382978723404255,1.2617021276595746,-2.545744680851064
23.06,0.0574468085106383,1.122340425531915,-2.620212765957447
23.07,0.13404255319148936,1.028723404255319,-2.6808510638297873
23.08,0.20106382978723406,0.9776595744680852,-2.720212765957447
23.09,0.2404255319148936,0.9457446808510638,-2.7095744680851066
23.1,0.2531914893617021,0.9180851063829787,-2.6351063829787233
23.11,0.24468085106382978,0.8946808510638298,-2.5127659574468084
23.12,0.21914893617021278,0.8851063829787233,-2.34468085106383
23.13,0.17553191489361702,0.8957446808510638,-2.1372340425531915
23.14,0.125531914893617,0.9095744680851063,-1.9127659574468086
23.15,0.06808510638297872,0.9478723404255319,-1.6861702127659575
23.16,0.01702127659574468,1.0053191489361701,-1.4851063829787234
23.17,-0.026595744680851064,1.0574468085106383,-1.2904255319148936
23.18,-0.07872340425531915,1.0648936170212766,-1.0765957446808512
23.19,-0.1372340425531915,1.0351063829787235,-0.8691489361702127
23.2,-0.2074468085106383,0.9765957446808511,-0.6968085106382979
23.21,-0.2946808510638298,0.9085106382978724,-0.5936170212765958
23.22,-0.3659574468085106,0.8553191489361702,-0.5542553191489362
23.23,-0.3829787234042553,0.7914893617021277,-0.5446808510638298
23.24,-0.3574468085106383,0.7138297872340426,-0.5351063829787234
23.25,-0.33404255319148934,0.6361702127659574,-0.5223404255319148
23.26,-0.3074468085106383,0.5542553191489362,-0.5191489361702127
23.27,-0.28085106382978725,0.44893617021276594,-0.5031914893617021
23.28,-0.2425531914893617,0.31170212765957445,-0.48723404255319147
23.29,-0.1829787234042553,0.15,-0.4946808510638298
23.3,-0.10638297872340426,-0.029787234042553193,-0.5212765957446809
23.31,-0.014893617021276596,-0.21595744680851064,-0.5627659574468085
23.32,0.1074468085106383,-0.4053191489361702,-0.5989361702127659
23.33,0.2542553191489362,-0.5936170212765958,-0.624468085106383
23.34,0.39787234042553193,-0.7457446808510638,-0.6223404255319149
23.35,0.5127659574468085,-0.8425531914893617,-0.5797872340425532
23.36,0.6074468085106383,-0.8872340425531915,-0.4851063829787234
23.37,0.6957446808510638,-0.9297872340425531,-0.3170212765957447
23.38,0.7936170212765957,-1.0074468085106383,-0.10531914893617021
23.39,0.9234042553191489,-1.1063829787234043,0.10531914893617021
23.4,1.098936170212766,-1.2063829787234042,0.2904255319148936
23.41,1.298936170212766,-1.2808510638297872,0.4372340425531915
23.42,1.5053191489361701,-1.3202127659574467,0.5627659574468085
23.43,1.6797872340425533,-1.3446808510638297,0.7095744680851064
23.44,1.7872340425531914,-1.3563829787234043,0.9042553191489362
23.45,1.798936170212766,-1.3308510638297872,1.1563829787234043
23.46,1.7074468085106382,-1.3127659574468085,1.475531914893617
23.47,1.5585106382978724,-1.3627659574468085,1.848936170212766
23.48,1.375531914893617,-1.5393617021276595,2.2404255319148936
23.49,1.1946808510638298,-1.824468085106383,2.551063829787234
23.5,1.047872340425532,-2.1382978723404253,2.704255319148936
23.51,0.9542553191489361,-2.4202127659574466,2.674468085106383
23.52,0.9308510638297872,-2.65531914893617,2.491489361702128
23.53,0.9893617021276596,-2.8329787234042554,2.1904255319148938
23.54,1.1170212765957446,-2.9361702127659575,1.8393617021276596
23.55,1.2691489361702128,-2.9797872340425533,1.5212765957446808
23.56,1.4191489361702128,-2.9691489361702126,1.2765957446808511
23.57,1.5265957446808511,-2.9191489361702128,1.1382978723404256
23.58,1.5872340425531914,-2.8127659574468087,1.0659574468085107
23.59,1.622340425531915,-2.681914893617021,1.0574468085106383
23.6,1.6138297872340426,-2.529787234042553,1.1372340425531915
23.61,1.5553191489361702,-2.3361702127659574,1.2617021276595746
23.62,1.4670212765957447,-2.108510638297872,1.4138297872340426
23.63,1.3627659574468085,-1.875531914893617,1.6
23.64,1.25,-1.647872340425532,1.8063829787234043
23.65,1.1297872340425532,-1.4170212765957446,2.001063829787234
23.66,1.0117021276595746,-1.1936170212765957,2.1670212765957446
23.67,0.8925531914893617,-1.004255319148936,2.277659574468085
23.68,0.7734042553191489,-0.8648936170212767,2.3127659574468087
23.69,0.6542553191489362,-0.7670212765957447,2.2851063829787233
23.7,0.5351063829787234,-0.7159574468085106,2.2297872340425533
23.71,0.4372340425531915,-0.7021276595744681,2.1382978723404253
23.72,0.36914893617021277,-0.6968085106382979,2.0042553191489363
23.73,0.3276595744680851,-0.6808510638297872,1.8117021276595744
23.74,0.32127659574468087,-0.6585106382978724,1.573404255319149
23.75,0.3404255319148936,-0.6340425531914894,1.325531914893617
23.76,0.3648936170212766,-0.5989361702127659,1.103191489361702
23.77,0.3851063829787234,-0.5712765957446808,0.9276595744680851
23.78,0.37872340425531914,-0.5436170212765957,0.7957446808510639
23.79,0.3404255319148936,-0.4851063829787234,0.7074468085106383
23.8,0.27872340425531916,-0.4106382978723404,0.6574468085106383
23.81,0.21808510638297873,-0.35212765957446807,0.6574468085106383
23.82,0.1478723404255319,-0.33404255319148934,0.7542553191489362
23.83,0.0797872340425532,-0.3414893617021277,0.8702127659574468
23.84,0.00851063829787234,-0.33085106382978724,0.9191489361702128
23.85,-0.04893617021276596,-0.2691489361702128,0.8787234042553191
23.86,-0.09148936170212765,-0.15851063829787235,0.7914893617021277
23.87,-0.10531914893617021,-0.02446808510638298,0.6914893617021277
23.88,-0.10106382978723404,0.13404255319148936,0.5957446808510638
23.89,-0.11914893617021277,0.2978723404255319,0.5372340425531915
23.9,-0.1702127659574468,0.451063829787234,0.48723404255319147
23.91,-0.24893617021276596,0.575531914893617,0.4531914893617021
23.92,-0.3574468085106383,0.6361702127659574,0.4223404255319149
23.93,-0.4925531914893617,0.652127659574468,0.3893617021276596
23.94,-0.6361702127659574,0.6425531914893617,0.35
23.95,-0.7723404255319148,0.624468085106383,0.2734042553191489
