37.427,5.08133971291866,6.035885167464115,13.212918660287082
37.432,4.944976076555024,6.08133971291866,13.679425837320574
37.437,4.669856459330144,6.0933014354066986,14.258373205741627
37.442,4.361244019138756,6.002392344497608,14.710526315789474
37.447,4.155502392344498,5.94976076555024,14.753588516746412
37.452,3.9760765550239237,6.057416267942584,14.526315789473685
37.457,3.7583732057416266,6.444976076555024,14.313397129186603
37.462,3.6291866028708135,6.95933014354067,14.21531100478469
37.467,3.4688995215311005,7.332535885167464,14.07177033492823
37.472,3.4138755980861246,7.533492822966507,13.832535885167465
37.477,3.449760765550239,7.478468899521531,13.44976076555024
37.482,3.4904306220095696,7.382775119617225,12.894736842105264
37.487,3.507177033492823,7.267942583732057,12.411483253588516
37.492,3.528708133971292,7.2105263157894735,12.12200956937799
37.497,3.4832535885167464,7.1913875598086126,12.141148325358852
37.502,3.389952153110048,7.1913875598086126,12.507177033492823
37.507,3.2535885167464116,7.2009569377990434,13.004784688995215
37.512,3.0789473684210527,7.196172248803828,13.440191387559809
37.517,2.8421052631578947,7.145933014354067,13.801435406698564
37.522,2.574162679425837,7.155502392344498,14.0933014354067
37.527,2.2464114832535884,7.2990430622009566,14.342105263157896
37.532,1.930622009569378,7.5047846889952154,14.746411483253588
37.537,1.514354066985646,7.681818181818182,15.16267942583732
37.542,1.1794258373205742,7.851674641148326,15.555023923444976
37.547,0.8325358851674641,8.07177033492823,15.88755980861244
37.552,0.5358851674641149,8.299043062200957,16.188995215311003
37.557,0.22009569377990432,8.47846889952153,16.40909090909091
37.562,-0.004784688995215311,8.674641148325358,16.5
37.567,-0.24880382775119617,8.772727272727273,16.480861244019138
37.572,-0.41626794258373206,8.667464114832535,16.375598086124402
37.577,-0.48086124401913877,8.626794258373206,16.148325358851675
37.582,-0.5526315789473685,8.645933014354068,15.973684210526315
37.587,-0.562200956937799,8.746411483253588,15.82775119617225
37.592,-0.5526315789473685,8.875598086124402,15.712918660287082
37.597,-0.5167464114832536,8.839712918660288,15.545454545454545
37.601,-0.4354066985645933,8.729665071770334,15.33732057416268
37.606,-0.40669856459330145,8.562200956937799,15.009569377990431
37.611,-0.37320574162679426,8.275119617224881,14.631578947368421
37.616,-0.3684210526315789,7.911483253588517,14.330143540669857
37.621,-0.423444976076555,7.65311004784689,13.875598086124402
37.626,-0.5334928229665071,7.45933014354067,13.232057416267942
37.631,-0.6100478468899522,7.339712918660287,12.497607655502392
37.636,-0.7129186602870813,7.3253588516746415,11.95933014354067
37.641,-0.8660287081339713,7.3349282296650715,11.495215311004785
37.646,-0.9449760765550239,7.184210526315789,11.167464114832535
37.651,-1.1004784688995215,6.990430622009569,10.803827751196172
37.656,-1.2177033492822966,7.062200956937799,10.205741626794259
37.661,-1.2392344497607655,6.901913875598086,9.686602870813397
37.666,-1.277511961722488,6.62200956937799,9.349282296650717
37.671,-1.2129186602870814,6.3708133971291865,9.102870813397129
37.676,-1.1794258373205742,6.198564593301436,8.964114832535886
37.681,-1.1291866028708133,5.973684210526316,8.854066985645932
37.686,-1.007177033492823,5.660287081339713,8.722488038277511
37.691,-0.8708133971291866,5.399521531100478,8.52153110047847
37.696,-0.7607655502392344,5.2631578947368425,8.401913875598087
37.701,-0.6411483253588517,4.978468899521531,8.392344497607656
37.706,-0.507177033492823,4.624401913875598,8.488038277511961
37.711,-0.34210526315789475,4.332535885167464,8.57177033492823
37.716,-0.24641148325358853,4.069377990430622,8.602870813397129
37.721,-0.18660287081339713,3.6435406698564594,8.590909090909092
37.726,-0.145933014354067,3.34688995215311,8.497607655502392
37.731,-0.1674641148325359,3.0454545454545454,8.33732057416268
37.736,-0.22966507177033493,2.8947368421052633,8.188995215311005
37.741,-0.3133971291866029,2.8373205741626792,8.05023923444976
37.746,-0.35645933014354064,2.8708133971291865,7.880382775119617
37.751,-0.45933014354066987,2.944976076555024,7.803827751196172
37.756,-0.5717703349282297,3.035885167464115,7.7990430622009566
37.761,-0.7129186602870813,3.1363636363636362,7.657894736842105
37.766,-0.8277511961722488,3.1937799043062203,7.526315789473684
37.771,-0.8708133971291866,3.1698564593301435,7.284688995215311
37.776,-0.9880382775119617,3.1220095693779903,7.1028708133971294
37.781,-1.1339712918660287,3.1148325358851676,7.110047846889952
37.786,-1.2320574162679425,3.1220095693779903,7.1028708133971294
37.791,-1.2942583732057416,3.0574162679425836,6.921052631578948
37.796,-1.3301435406698565,2.8803827751196174,6.595693779904306
37.8,-1.354066985645933,2.751196172248804,6.44976076555024
37.805,-1.3971291866028708,2.787081339712919,6.444976076555024
37.81,-1.4521531100478469,2.8421052631578947,6.368421052631579
37.815,-1.5047846889952152,2.7057416267942584,6.222488038277512
37.82,-1.5287081339712918,2.5454545454545454,6.002392344497608
37.825,-1.5502392344497609,2.4210526315789473,5.7368421052631575
37.83,-1.6100478468899522,2.349282296650718,5.488038277511961
37.835,-1.6220095693779903,2.354066985645933,5.421052631578948
37.84,-1.6291866028708133,2.351674641148325,5.440191387559809
37.845,-1.6339712918660287,2.325358851674641,5.425837320574162
37.85,-1.5933014354066986,2.1770334928229667,5.456937799043062
37.855,-1.5813397129186604,2.0382775119617227,5.452153110047847
37.86,-1.6148325358851674,1.854066985645933,5.413875598086125
37.865,-1.631578947368421,1.755980861244019,5.385167464114833
37.87,-1.6698564593301435,1.8301435406698565,5.476076555023924
37.875,-1.7751196172248804,1.8708133971291867,5.698564593301436
37.88,-1.875598086124402,1.868421052631579,5.880382775119617
37.885,-1.9641148325358853,1.8564593301435406,6.035885167464115
37.89,-2.083732057416268,1.8468899521531101,6.198564593301436
37.895,-2.2177033492822966,1.9066985645933014,6.354066985645933
37.9,-2.38755980861244,2.04066985645933,6.598086124401914
37.905,-2.4760765550239237,2.2822966507177034,6.961722488038277
37.91,-2.5645933014354068,2.6076555023923444,7.392344497607655
37.915,-2.674641148325359,2.8851674641148324,8.177033492822966
37.92,-2.715311004784689,2.7464114832535884,8.535885167464114
37.925,-2.6076555023923444,2.6052631578947367,8.626794258373206
37.93,-2.6578947368421053,2.7607655502392343,8.875598086124402
37.935,-2.712918660287081,3.102870813397129,9.325358851674642
37.94,-2.7057416267942584,3.425837320574163,9.677033492822966
37.945,-2.626794258373206,3.452153110047847,9.870813397129186
37.95,-2.4976076555023923,3.401913875598086,9.997607655502392
37.955,-2.3564593301435406,3.4569377990430623,9.956937799043063
37.96,-2.2320574162679425,3.4210526315789473,9.9066985645933
37.965,-2.160287081339713,3.160287081339713,9.777511961722489
37.97,-2.088516746411483,2.751196172248804,9.641148325358852
37.975,-1.985645933014354,2.3301435406698565,9.679425837320574
37.98,-1.9114832535885167,2.229665071770335,10.14354066985646
37.985,-1.9282296650717703,2.3660287081339715,11.016746411483254
37.99,-1.9712918660287082,2.473684210526316,11.964114832535886
37.995,-2.0047846889952154,2.5334928229665072,12.552631578947368
38.0,-1.9712918660287082,2.528708133971292,12.576555023923445
38.004,-1.944976076555024,2.4688995215311005,12.220095693779903
38.009,-1.9066985645933014,2.4330143540669855,11.667464114832535
38.014,-1.8995215311004785,2.4665071770334928,11.16267942583732
38.019,-1.875598086124402,2.3636363636363638,10.799043062200957
38.024,-1.7799043062200957,2.165071770334928,10.45933014354067
38.029,-1.5861244019138756,2.04066985645933,9.863636363636363
38.034,-1.291866028708134,2.160287081339713,9.203349282296651
38.039,-0.9569377990430622,2.4688995215311005,8.657894736842104
38.044,-0.638755980861244,2.949760765550239,8.320574162679426
38.049,-0.3014354066985646,3.444976076555024,8.373205741626794
38.054,0.023923444976076555,3.7392344497607657,8.636363636363637
38.059,0.22488038277511962,3.8564593301435406,8.909090909090908
38.064,0.41626794258373206,3.9210526315789473,8.980861244019138
38.069,0.5885167464114832,3.988038277511962,9.064593301435407
38.074,0.6507177033492823,4.105263157894737,9.318181818181818
38.079,0.6555023923444976,4.1746411483253585,9.909090909090908
38.084,0.5861244019138756,4.124401913875598,10.68421052631579
38.089,0.5023923444976076,4.055023923444976,11.344497607655502
38.094,0.4019138755980861,3.911483253588517,11.770334928229666
38.099,0.30861244019138756,3.8157894736842106,11.976076555023923
38.104,0.23684210526315788,3.889952153110048,12.19377990430622
38.109,0.14354066985645933,4.047846889952153,12.476076555023923
38.114,0.12679425837320574,4.277511961722488,12.767942583732058
38.119,0.13875598086124402,4.442583732057416,13.126794258373206
38.124,0.16028708133971292,4.6913875598086126,13.394736842105264
38.129,0.2679425837320574,4.8708133971291865,13.35645933014354
38.134,0.423444976076555,5.019138755980861,13.203349282296651
38.139,0.5023923444976076,5.035885167464115,13.016746411483254
38.144,0.6698564593301436,5.0669856459330145,12.753588516746412
38.149,0.7894736842105263,5.076555023923445,12.65311004784689
38.154,0.8660287081339713,5.033492822966507,12.471291866028707
38.159,0.9425837320574163,5.011961722488039,12.11244019138756
38.164,0.9952153110047847,4.937799043062201,11.610047846889952
38.169,1.0311004784688995,4.980861244019139,11.165071770334928
38.174,1.0215311004784688,4.94976076555024,10.782296650717702
38.179,1.0095693779904307,4.8971291866028706,10.442583732057416
38.184,0.9808612440191388,4.873205741626794,10.117224880382775
38.189,1.0023923444976077,5.002392344497608,9.799043062200957
38.194,1.0239234449760766,5.0933014354066986,9.504784688995215
38.199,1.0669856459330143,5.045454545454546,9.334928229665072
38.203,1.167464114832536,4.815789473684211,9.21531100478469
38.208,1.270334928229665,4.5,9.057416267942584
38.213,1.3779904306220097,4.232057416267943,8.89952153110048
38.218,1.492822966507177,4.0669856459330145,8.724880382775119
38.223,1.562200956937799,4.098086124401914,8.54066985645933
38.228,1.8373205741626795,3.8062200956937797,8.509569377990431
38.233,1.9880382775119618,3.574162679425837,8.789473684210526
38.238,2.1626794258373208,3.7392344497607657,8.930622009569378
38.243,2.473684210526316,3.9043062200956937,8.904306220095695
38.248,2.6578947368421053,3.5861244019138754,9.07177033492823
38.253,2.8851674641148324,3.4425837320574164,9.17224880382775
38.258,2.985645933014354,3.485645933014354,9.15311004784689
38.263,3.0047846889952154,3.449760765550239,9.119617224880383
38.268,3.0167464114832536,3.373205741626794,9.016746411483254
38.273,2.9617224880382773,3.3851674641148324,8.942583732057416
38.278,2.8373205741626792,3.45933014354067,9
38.283,2.6411483253588517,3.6196172248803826,8.961722488038278
38.288,2.4043062200956937,3.727272727272727,8.818181818181818
38.293,2.2535885167464116,3.937799043062201,8.67224880382775
38.298,2.0645933014354068,4.2272727272727275,8.583732057416269
38.303,1.8779904306220097,4.294258373205742,8.626794258373206
38.308,1.8588516746411483,4.088516746411483,8.691387559808613
38.313,1.8732057416267942,3.9617224880382773,8.820574162679426
38.318,1.868421052631579,3.978468899521531,9.062200956937799
38.323,1.9210526315789473,4.107655502392345,9.425837320574162
38.328,2.0047846889952154,4.141148325358851,9.770334928229666
38.333,2.083732057416268,4.131578947368421,10.033492822966506
38.338,2.2057416267942584,4.107655502392345,10.129186602870814
38.343,2.3205741626794256,4.148325358851674,10.232057416267942
38.348,2.3708133971291865,4.282296650717703,10.38755980861244
38.353,2.430622009569378,4.456937799043062,10.497607655502392
38.358,2.511961722488038,4.643540669856459,10.5933014354067
38.363,2.5933014354066986,4.813397129186603,10.648325358851675
38.368,2.710526315789474,4.868421052631579,10.636363636363637
38.373,2.834928229665072,4.856459330143541,10.595693779904305
38.378,2.95933014354067,4.849282296650718,10.586124401913876
38.383,3.1435406698564594,4.882775119617225,10.614832535885167
38.388,3.3229665071770333,4.901913875598086,10.67224880382775
38.393,3.555023923444976,4.832535885167464,10.73444976076555
38.398,3.7440191387559807,4.729665071770335,10.720095693779903
38.402,3.949760765550239,4.715311004784689,10.722488038277511
38.407,4.15311004784689,4.784688995215311,10.777511961722489
38.412,4.313397129186603,4.909090909090909,10.777511961722489
38.417,4.492822966507177,4.997607655502392,10.875598086124402
38.422,4.7105263157894735,4.935406698564593,10.921052631578947
38.427,4.880382775119617,4.973684210526316,11.052631578947368
38.432,5.078947368421052,5.169856459330144,11.279904306220097
38.437,5.12200956937799,5.22488038277512,11.535885167464114
38.442,5.138755980861244,5.143540669856459,11.624401913875598
38.447,5.255980861244019,4.732057416267943,11.667464114832535
38.452,5.1913875598086126,4.44976076555024,11.861244019138756
38.457,5.172248803827751,4.598086124401914,11.839712918660288
38.462,5.0933014354066986,4.842105263157895,11.942583732057416
38.467,4.988038277511961,5,12.131578947368421
38.472,4.9330143540669855,5.057416267942584,12.44976076555024
38.477,4.909090909090909,5.217703349282297,12.868421052631579
38.482,4.839712918660287,5.55023923444976,13.07177033492823
38.487,4.720095693779904,5.889952153110048,13.30622009569378
38.492,4.705741626794258,6.181818181818182,13.430622009569378
38.497,4.677033492822966,6.485645933014354,13.526315789473685
38.502,4.648325358851674,6.746411483253588,13.645933014354068
38.507,4.729665071770335,6.925837320574162,13.629186602870814
38.512,4.753588516746412,6.944976076555024,13.732057416267942
38.517,4.811004784688995,6.868421052631579,13.700956937799043
38.522,4.904306220095694,6.8253588516746415,13.480861244019138
38.527,4.966507177033493,6.777511961722488,13.296650717703349
38.532,5.047846889952153,6.779904306220096,13.23444976076555
38.537,5.038277511961723,6.748803827751196,13.217703349282298
38.542,5.026315789473684,6.722488038277512,13.308612440191387
38.547,4.935406698564593,6.662679425837321,13.41866028708134
38.552,4.758373205741627,6.641148325358851,13.598086124401913
38.557,4.4952153110047846,6.70334928229665,13.942583732057416
38.562,4.119617224880383,6.791866028708134,14.251196172248804
38.567,3.751196172248804,6.815789473684211,14.375598086124402
38.572,3.4760765550239237,6.894736842105263,14.296650717703349
38.577,3.1818181818181817,7.088516746411483,14.131578947368421
38.582,2.9760765550239237,7.3349282296650715,13.80622009569378
38.587,2.8803827751196174,7.617224880382775,13.533492822966506
38.592,2.8062200956937797,7.779904306220096,13.224880382775119
38.597,2.7966507177033493,7.7894736842105265,12.885167464114833
38.601,2.7966507177033493,7.7727272727272725,12.41866028708134
38.606,2.827751196172249,7.815789473684211,11.85645933014354
38.611,2.770334928229665,7.91866028708134,11.423444976076555
38.616,2.6794258373205744,8.011961722488039,11.25598086124402
38.621,2.5789473684210527,8.148325358851675,11.339712918660288
38.626,2.4138755980861246,8.229665071770334,11.519138755980862
38.631,2.2966507177033493,8.224880382775119,11.705741626794259
38.636,2.090909090909091,8.294258373205741,11.873205741626794
38.641,1.8468899521531101,8.325358851674642,12.064593301435407
38.646,1.6339712918660287,8.23444976076555,12.354066985645932
38.651,1.2942583732057416,8.311004784688995,12.626794258373206
