68.87,-0.12440191387559808,-2.126794258373206,16.495215311004785
68.875,6.997607655502392,-4.696172248803828,0.5143540669856459
68.88,4.559808612440191,-5.2009569377990434,4.889952153110048
68.885,0.5263157894736842,-3.799043062200957,20.720095693779903
68.89,2.34688995215311,-3.949760765550239,23.485645933014354
68.895,4.748803827751196,-5.2105263157894735,12.727272727272727
68.9,3.1411483253588517,-5.440191387559809,5.69377990430622
68.905,1.4808612440191387,-4.282296650717703,7.244019138755981
68.91,0.7822966507177034,-1.0334928229665072,14.35645933014354
68.91499999999999,-0.45215311004784686,2.5454545454545454,18.617224880382775
68.92,0.6961722488038278,5.313397129186603,15.26555023923445
68.925,1.8205741626794258,6.8971291866028706,10.956937799043063
68.93,1.722488038277512,7.440191387559809,11.064593301435407
68.935,1.5478468899521531,7.19377990430622,14.038277511961722
68.94,1.7727272727272727,6.535885167464115,16.177033492822968
68.945,1.5526315789473684,5.672248803827751,16.497607655502392
68.95,2.748803827751196,4.610047846889952,14.638755980861244
68.955,3.478468899521531,3.327751196172249,13.332535885167465
68.96000000000001,3.473684210526316,1.8205741626794258,13.361244019138756
68.965,3.4760765550239237,0.40669856459330145,12.842105263157896
68.97,3.8684210526315788,-0.31100478468899523,12.44976076555024
68.975,3.8779904306220097,-0.1076555023923445,12.873205741626794
68.98,3.1794258373205744,0.48564593301435405,12.956937799043063
68.985,3.727272727272727,1.0502392344497609,12.098086124401913
68.99,4.1746411483253585,1.7870813397129186,11.58133971291866
68.995,3.5334928229665072,2.748803827751196,12.064593301435407
69.0,3.0454545454545454,3.3636363636363638,13.035885167464114
69.005,4.435406698564593,2.8779904306220097,12.272727272727273
69.01,4.253588516746412,1.744019138755981,11.263157894736842
69.015,4.77511961722488,0.41626794258373206,11.251196172248804
69.02,5.978468899521531,-0.8995215311004785,11.301435406698564
69.025,6.444976076555024,-1.763157894736842,10.688995215311005
69.03,6.485645933014354,-1.9473684210526316,10.311004784688995
69.035,6.521531100478469,-1.4712918660287082,11.098086124401913
69.03999999999999,6.2894736842105265,-0.784688995215311,11.782296650717702
69.045,6.284688995215311,-0.38516746411483255,11.263157894736842
69.05,6.3349282296650715,-0.5909090909090909,10.370813397129186
69.055,6.411483253588517,-1.0813397129186604,9.808612440191387
69.06,5.937799043062201,-1.4976076555023923,10.188995215311005
69.065,6.04066985645933,-1.9497607655502391,10.665071770334928
69.07,6.311004784688995,-2.1004784688995217,10.064593301435407
69.075,6.322966507177034,-1.7392344497607655,9.083732057416269
69.08,6.332535885167464,-0.9688995215311005,8.509569377990431
69.08500000000001,6.440191387559809,0.1291866028708134,8.294258373205741
69.09,5.992822966507177,1.4952153110047848,8.442583732057416
69.095,5.528708133971292,2.700956937799043,9.311004784688995
69.1,5.394736842105263,3.6315789473684212,9.583732057416269
69.105,5.787081339712919,4.110047846889952,8.569377990430622
69.11,5.930622009569378,4.133971291866029,7.34688995215311
69.115,5.875598086124402,3.8229665071770333,7.332535885167464
69.12,5.672248803827751,3.8373205741626792,7.815789473684211
69.125,5.483253588516747,3.952153110047847,8.236842105263158
69.13,6.014354066985646,4.064593301435407,7.533492822966507
69.135,6.07177033492823,4.992822966507177,6.444976076555024
69.14,4.133971291866029,6.1913875598086126,7.69377990430622
69.145,5.813397129186603,7.131578947368421,8.035885167464114
69.15,0.4665071770334928,8.849282296650717,6.954545454545454
69.155,5.586124401913875,7.251196172248804,4.9688995215311005
69.16,11.454545454545455,0.09808612440191387,2.851674641148325
69.16499999999999,5.913875598086125,-1.0526315789473684,3.8301435406698565
69.17,8.222488038277511,-0.507177033492823,5.811004784688995
69.175,7.755980861244019,-0.18421052631578946,6.559808612440191
69.18,4.411483253588517,2.1913875598086126,6.284688995215311
69.185,4.476076555023924,4.983253588516747,4.688995215311005
69.19,-3.2535885167464116,6.868421052631579,9.110047846889952
69.195,3.430622009569378,5.916267942583732,13.696172248803828
69.2,4.954545454545454,5.047846889952153,10.885167464114833
69.205,3.34688995215311,1.2033492822966507,4.138755980861244
69.21000000000001,7.255980861244019,-3.1148325358851676,4.119617224880383
69.215,8.44976076555024,-6.021531100478469,9.480861244019138
69.22,5.9952153110047846,-7.861244019138756,9.58133971291866
69.225,7.1650717703349285,-8.39952153110048,5.947368421052632
69.23,7.241626794258373,-7.413875598086125,3.827751196172249
69.235,6.41866028708134,-3.8947368421052633,3.7033492822966507
69.24,5.373205741626794,0.18421052631578946,5.84688995215311
69.245,4.516746411483253,2.665071770334928,8.799043062200957
69.25,4.047846889952153,3.944976076555024,8.952153110047847
69.255,4.791866028708134,3.9138755980861246,6.435406698564593
69.26,5.22488038277512,2.4401913875598087,4.483253588516747
69.265,5.7272727272727275,0.23444976076555024,4.509569377990431
69.27,5.748803827751196,-1.770334928229665,6.794258373205742
69.275,6.2105263157894735,-3.069377990430622,8.107655502392344
69.28,6.349282296650718,-3.574162679425837,6.669856459330144
69.285,6.466507177033493,-3.1626794258373208,5.2009569377990434
69.28999999999999,6.110047846889952,-1.813397129186603,5.380382775119617
69.295,5.595693779904306,-0.06220095693779904,6.409090909090909
69.3,5.196172248803828,1.3157894736842106,7.0311004784688995
69.305,5.303827751196172,2.160287081339713,6.344497607655502
69.31,5.636363636363637,2.4760765550239237,5.2631578947368425
69.315,6.023923444976076,2.3373205741626792,4.985645933014354
69.32,5.672248803827751,2.0598086124401913,6.301435406698564
69.325,5.047846889952153,1.722488038277512,8.203349282296651
69.33,5.803827751196172,1.0430622009569377,8.239234449760765
69.33500000000001,6.9330143540669855,0.050239234449760764,5.882775119617225
69.34,5.657894736842105,-0.916267942583732,4.7105263157894735
69.345,7.4066985645933014,-0.7655502392344498,5.758373205741627
69.35,5.7272727272727275,0.27751196172248804,8.724880382775119
69.355,5.22488038277512,1.0717703349282297,7.8086124401913874
69.36,6.4330143540669855,1.11244019138756,3.1794258373205744
69.365,6.456937799043062,1.2511961722488039,1.8564593301435406
69.37,4.839712918660287,1.5215311004784688,5.1028708133971294
69.375,4.930622009569378,2.1674641148325358,7.7105263157894735
69.38,4.248803827751196,2.1770334928229667,9.318181818181818
69.385,4.124401913875598,1.1267942583732058,8.294258373205741
69.39,6.26555023923445,-1.215311004784689,4.552631578947368
69.395,6.301435406698564,-3.186602870813397,4.208133971291866
69.4,6.349282296650718,-4.983253588516747,7.471291866028708
69.405,6.729665071770335,-6.15311004784689,8.14354066985646
69.41,6.150717703349282,-6.526315789473684,6.686602870813397
69.41499999999999,6.698564593301436,-6.351674641148326,4.839712918660287
69.42,6.277511961722488,-5.667464114832536,4.79665071770335
69.425,6.6746411483253585,-4.614832535885167,5.8708133971291865
69.43,6.739234449760765,-3.325358851674641,5.901913875598086
69.435,5.947368421052632,-2.61244019138756,5.5311004784688995
69.44,5.519138755980861,-2.021531100478469,4.868421052631579
69.445,5.413875598086125,-1.8421052631578947,5.624401913875598
69.45,5.3349282296650715,-1.6578947368421053,6.411483253588517
69.455,6.363636363636363,-1.5669856459330143,5.76555023923445
69.46000000000001,5.657894736842105,-1.4354066985645932,5.976076555023924
69.465,6.705741626794258,-1.507177033492823,4.37799043062201
69.47,6.55023923444976,-1.8421052631578947,3.617224880382775
69.475,6.55023923444976,-2.014354066985646,5.5047846889952154
69.48,7.361244019138756,-1.5263157894736843,5.239234449760765
69.485,6.514354066985646,-1.0980861244019138,4.492822966507177
69.49,6.509569377990431,-0.5478468899521531,4.177033492822966
69.495,7.677033492822966,-0.045454545454545456,3.2583732057416266
69.5,7.911483253588517,-0.16028708133971292,2.8564593301435406
69.505,7.509569377990431,-0.1291866028708134,3.777511961722488
69.51,7.442583732057416,-0.04784688995215311,5.313397129186603
69.515,9.177033492822966,-0.4043062200956938,3.452153110047847
69.52,8.043062200956937,-0.6985645933014354,1.937799043062201
69.525,8.224880382775119,-0.5813397129186603,3.9617224880382773
69.53,7.648325358851674,-0.13636363636363635,6.583732057416268
69.535,8.076555023923445,-0.08851674641148326,5.9688995215311005
69.53999999999999,8.380382775119617,-0.24162679425837322,3.6794258373205744
69.545,9.641148325358852,-0.6363636363636364,2.617224880382775
69.55,10.004784688995215,-1.0215311004784688,3.897129186602871
69.555,9.717703349282298,-1.5406698564593302,5.401913875598086
69.56,9.083732057416269,-1.9473684210526316,6.547846889952153
69.565,9.129186602870814,-1.5574162679425838,6.794258373205742
69.57,9.509569377990431,-0.8803827751196173,5.162679425837321
69.575,9.655502392344498,-1.0478468899521531,4.222488038277512
69.58,10.461722488038278,-0.9688995215311005,5.5311004784688995
69.58500000000001,10.062200956937799,0.19138755980861244,8.311004784688995
69.59,8.502392344497608,2.2535885167464116,9.538277511961722
69.595,10.10047846889952,4.461722488038277,8.447368421052632
69.6,10.389952153110048,5.72488038277512,10.358851674641148
69.605,2.4186602870813396,8.667464114832535,19.832535885167463
69.61,7.7272727272727275,11.796650717703349,13.404306220095695
69.615,10.294258373205741,10.638755980861244,-0.35167464114832536
69.62,8.37799043062201,6.722488038277512,-0.6770334928229665
69.625,8.088516746411484,4.686602870813397,14.595693779904305
69.63,7.064593301435407,3.8588516746411483,24.61244019138756
69.635,5.858851674641149,1.9832535885167464,18.593301435406698
69.64,7.6650717703349285,0.6244019138755981,7.205741626794258
69.645,8.65311004784689,0.6411483253588517,3.1411483253588517
69.65,6.80622009569378,0.9330143540669856,8.394736842105264
69.655,6.246411483253588,0.9976076555023924,16.595693779904305
69.66,6.110047846889952,1.5454545454545454,19.045454545454547
69.66499999999999,4.990430622009569,2.373205741626794,16.002392344497608
69.67,4.705741626794258,3.1626794258373208,11.55023923444976
69.675,5.385167464114833,3.5334928229665072,8.698564593301436
69.68,4.186602870813397,3.6411483253588517,12.119617224880383
69.685,3.007177033492823,4.167464114832536,16.739234449760765
69.69,2.8157894736842106,4.2368421052631575,15.799043062200957
69.695,2.9545454545454546,3.686602870813397,11.569377990430622
69.7,2.973684210526316,2.909090909090909,9.641148325358852
69.705,3.849282296650718,1.6363636363636365,11.555023923444976
69.71000000000001,2.5645933014354068,1.3827751196172249,13.870813397129186
69.715,2.014354066985646,1.8803827751196172,13.724880382775119
69.72,1.9593301435406698,1.5119617224880382,11.645933014354068
69.725,2.1578947368421053,0.7727272727272727,9.803827751196172
69.73,2.22488038277512,0.24401913875598086,10
69.735,1.7727272727272727,-0.5502392344497608,10.373205741626794
69.74,4.145933014354067,-1.645933014354067,8.39952153110048
69.745,7.516746411483253,-0.7942583732057417,4.901913875598086
69.75,1.2679425837320575,0.5933014354066986,11.528708133971293
69.755,-0.638755980861244,1.3923444976076556,16.23444976076555
69.76,3.1626794258373208,1.4593301435406698,5.79665071770335
69.765,3.5454545454545454,1.4354066985645932,-2.0861244019138754
69.77,1.7320574162679425,2.0023923444976077,3.449760765550239
69.775,1.7870813397129186,2.583732057416268,11.559808612440191
69.78,2.0717703349282295,3.248803827751196,12.296650717703349
69.785,2.351674641148325,4.162679425837321,6.976076555023924
69.78999999999999,2.145933014354067,4.985645933014354,4.712918660287081
69.795,1.9186602870813396,5.30622009569378,6.538277511961723
69.8,1.9497607655502391,4.545454545454546,8.4066985645933
69.805,2.8373205741626792,2.5167464114832536,7.083732057416268
69.81,2.5717703349282295,0.7129186602870813,6.643540669856459
69.815,2.3038277511961724,-0.14114832535885166,7.399521531100478
69.82,3.1698564593301435,-0.5861244019138756,7.480861244019139
69.825,3.849282296650718,-0.34210526315789475,7.6124401913875595
69.83,3.4688995215311005,1.291866028708134,8.263157894736842
69.83500000000001,2.944976076555024,3.27511961722488,8.263157894736842
69.84,2.4952153110047846,4.30622009569378,8.880382775119617
69.845,2.2416267942583734,4.854066985645933,9.966507177033494
69.85,1.9904306220095693,4.875598086124402,10.538277511961722
69.855,2.5956937799043063,3.9545454545454546,10.528708133971293
69.86,3.311004784688995,2.6220095693779903,10.495215311004785
69.865,2.351674641148325,1.291866028708134,10.911483253588516
69.87,1.7822966507177034,2.3038277511961724,11.227272727272727
69.875,3.6315789473684212,4.1746411483253585,11.380382775119617
69.88,4.741626794258373,3.562200956937799,11.311004784688995
69.885,6.1913875598086126,0.8947368421052632,12.07177033492823
69.89,6.2368421052631575,-1.3014354066985645,12.787081339712918
69.895,6.267942583732057,-2.464114832535885,13.078947368421053
69.9,5.253588516746412,-2.5645933014354068,12.75598086124402
69.905,6.447368421052632,-2.8803827751196174,12.222488038277511
69.91,7.485645933014354,-3.1674641148325358,10.389952153110048
69.91499999999999,6.519138755980861,-2.291866028708134,10.160287081339712
69.92,4.777511961722488,0.145933014354067,13.275119617224881
69.925,3.229665071770335,2.430622009569378,14.24401913875598
69.93,3.882775119617225,3.6842105263157894,13.007177033492823
69.935,4.1913875598086126,3.700956937799043,10.303827751196172
69.94,3.964114832535885,2.511961722488038,9.339712918660288
69.945,2.375598086124402,0.8971291866028708,12.035885167464114
69.95,3.722488038277512,-0.9880382775119617,16.033492822966508
69.955,5.0047846889952154,-2.2535885167464116,13.4066985645933
69.96000000000001,4.179425837320574,-2.165071770334928,8.253588516746412
69.965,3.4401913875598087,-0.9856459330143541,7.803827751196172
69.97,3.2392344497607657,0.6985645933014354,10.007177033492823
69.975,3.8779904306220097,1.9569377990430623,10.727272727272727
69.98,1.2511961722488039,4.076555023923445,16.05263157894737
69.985,3.8014354066985647,4.657894736842105,13.026315789473685
69.99,3.3301435406698565,2.602870813397129,3.964114832535885
69.995,3.2416267942583734,-0.20574162679425836,5.222488038277512
70.0,1.755980861244019,-0.6124401913875598,12.660287081339712
70.004,2.1961722488038276,-0.19617224880382775,15.631578947368421
70.009,4.440191387559809,-0.47129186602870815,10.904306220095695
70.014,7.473684210526316,-1.485645933014354,6.595693779904306
70.019,9.392344497607656,-3.1698564593301435,7.2727272727272725
70.024,7.315789473684211,-4.4952153110047846,7.947368421052632
70.029,7.258373205741627,-4.856459330143541,6.70334928229665
70.034,8.526315789473685,-3.9832535885167464,4.411483253588517
70.039,8.291866028708133,-2.0191387559808613,3.2392344497607657
70.044,8.624401913875598,0.4138755980861244,2.9354066985645932
70.049,8.966507177033494,2.9976076555023923,2.6794258373205744
70.054,8.679425837320574,5.492822966507177,2.4330143540669855
70.059,8.665071770334928,7.217703349282297,2.27511961722488
70.064,9.200956937799043,7.643540669856459,2.076555023923445
70.069,9.270334928229666,7.047846889952153,1.937799043062201
70.074,9.789473684210526,5.76555023923445,1.6172248803827751
70.07900000000001,10.677033492822966,4.368421052631579,1.0334928229665072
70.084,11.045454545454545,3.4210526315789473,1.2177033492822966
