147.495,-0.036170212765957444,-0.10531914893617021,0.17340425531914894
147.504,-0.002127659574468085,-0.19574468085106383,0.1829787234042553
147.514,0.010638297872340425,0,0.22234042553191488
147.524,-0.005319148936170213,0.03404255319148936,0.1574468085106383
147.534,0.00851063829787234,-0.07872340425531915,0.24574468085106382
147.544,0.00425531914893617,0.07127659574468086,0.2574468085106383
147.554,0.005319148936170213,0.007446808510638298,0.1946808510638298
147.564,0.07127659574468086,0.08723404255319149,0.3723404255319149
147.574,0.07340425531914893,-0.2297872340425532,0.15319148936170213
147.584,0.10106382978723404,0.13829787234042554,0.251063829787234
147.594,0.10212765957446808,-0.11914893617021277,0.24148936170212765
147.603,0.08617021276595745,0.030851063829787233,0.2276595744680851
147.613,0.08085106382978724,-0.09042553191489362,0.324468085106383
147.623,0.05851063829787234,-0.018085106382978722,0.23297872340425532
147.633,0.04148936170212766,-0.02021276595744681,0.28085106382978725
147.643,0.00851063829787234,-0.0925531914893617,0.20638297872340425
147.653,-0.026595744680851064,-0.010638297872340425,0.10319148936170212
147.663,-0.026595744680851064,0.1148936170212766,0.1851063829787234
147.673,-0.05531914893617021,0.04893617021276596,0.12340425531914893
147.683,-0.07446808510638298,0.15212765957446808,0.08723404255319149
147.693,-0.031914893617021274,-0.035106382978723406,0.30851063829787234
147.702,-0.06170212765957447,-0.045744680851063826,0.14468085106382977
147.712,-0.02127659574468085,0,0.30106382978723406
147.722,-0.019148936170212766,0.07127659574468086,0.22446808510638297
147.732,-0.02446808510638298,0.16276595744680852,0.16914893617021276
147.742,-0.02127659574468085,-0.02872340425531915,0.23191489361702128
147.752,-0.03723404255319149,0.05,0.2170212765957447
147.762,-0.045744680851063826,0.05425531914893617,0.2521276595744681
147.772,-0.07553191489361702,0.16276595744680852,0.225531914893617
147.782,-0.12234042553191489,0.08404255319148936,0.12340425531914893
147.792,-0.13617021276595745,-0.07340425531914893,0.2478723404255319
147.801,-0.17127659574468085,0.006382978723404255,0.1819148936170213
147.811,-0.17553191489361702,-0.05425531914893617,0.1723404255319149
147.821,-0.15106382978723404,0.00851063829787234,0.28191489361702127
147.831,-0.06914893617021277,-0.09468085106382979,0.3127659574468085
147.841,0.013829787234042552,0.08085106382978724,0.35638297872340424
147.851,0.12340425531914893,0.15638297872340426,0.4765957446808511
147.861,0.17446808510638298,0.09042553191489362,0.4819148936170213
147.871,0.21595744680851064,0.20851063829787234,0.5702127659574469
147.881,0.23829787234042554,-0.027659574468085105,0.5627659574468085
147.891,0.20319148936170212,-0.08404255319148936,0.3829787234042553
147.9,0.2670212765957447,-0.16489361702127658,0.498936170212766
147.91,0.28936170212765955,-0.03297872340425532,0.41808510638297874
147.92,0.2574468085106383,0.04042553191489362,0.23829787234042554
147.93,0.30851063829787234,0.1202127659574468,0.5606382978723404
147.94,0.25851063829787235,-0.10425531914893617,0.31063829787234043
147.95,0.3,0.1595744680851064,0.4563829787234043
147.96,0.2521276595744681,0.12446808510638298,0.3925531914893617
147.97,0.17659574468085107,-0.019148936170212766,0.19574468085106383
147.98,0.13617021276595745,-0.14042553191489363,0.20851063829787234
147.99,0.16914893617021276,-0.13829787234042554,0.16702127659574467
148.0,0.18617021276595744,0.029787234042553193,0.052127659574468084
148.01,0.2170212765957447,0.007446808510638298,0.09042553191489362
148.02,0.2351063829787234,0.1276595744680851,0.1723404255319149
148.03,0.2372340425531915,0.022340425531914895,0.15638297872340426
148.04,0.2297872340425532,0.019148936170212766,0.18723404255319148
148.05,0.2127659574468085,-0.10319148936170212,0.14148936170212767
148.06,0.14574468085106382,0.05,-0.06489361702127659
148.07,0.13617021276595745,-0.20425531914893616,-0.043617021276595745
148.08,0.1,0.08936170212765958,-0.10851063829787234
148.09,0.07127659574468086,-0.059574468085106386,-0.1797872340425532
148.1,0.06595744680851064,-0.08297872340425531,-0.12127659574468085
148.11,0.07659574468085106,0.11808510638297873,-0.02446808510638298
148.12,0.09468085106382979,0.007446808510638298,-0.023404255319148935
148.13,0.08723404255319149,0.10319148936170212,-0.026595744680851064
148.14,0.1,-0.03829787234042553,-0.05425531914893617
148.15,0.1276595744680851,-0.08723404255319149,-0.01276595744680851
148.16,0.1276595744680851,0.047872340425531915,-0.10319148936170212
148.17,0.1574468085106383,-0.04680851063829787,-0.030851063829787233
148.18,0.13297872340425532,-0.02446808510638298,-0.0851063829787234
148.19,0.12446808510638298,0.05531914893617021,-0.10851063829787234
148.2,0.15106382978723404,-0.05531914893617021,0.05851063829787234
148.21,0.09574468085106383,0.11595744680851064,-0.12872340425531914
148.22,0.11595744680851064,-0.04468085106382979,-0.00425531914893617
148.23,0.08829787234042553,0.09787234042553192,-0.05851063829787234
148.24,0.06382978723404255,-0.02446808510638298,-0.15319148936170213
148.25,0.09893617021276596,-0.05319148936170213,0.059574468085106386
148.26,0.08297872340425531,-0.1819148936170213,-0.16382978723404254
148.27,0.1595744680851064,0.22446808510638297,0.08829787234042553
148.28,0.1574468085106383,0.01276595744680851,-0.005319148936170213
148.29,0.16489361702127658,-0.04468085106382979,0.005319148936170213
148.3,0.1946808510638298,-0.03297872340425532,0.16914893617021276
148.31,0.16808510638297872,-0.059574468085106386,-0.05851063829787234
148.32,0.20957446808510638,0.0797872340425532,0.10319148936170212
148.33,0.20425531914893616,0,0.09042553191489362
148.34,0.20425531914893616,0.04893617021276596,-0.010638297872340425
148.35,0.24574468085106382,-0.05851063829787234,0.15
148.36,0.23191489361702128,0.07021276595744681,0.06595744680851064
148.37,0.26276595744680853,-0.031914893617021274,0.11914893617021277
148.38,0.2691489361702128,0.16063829787234044,0.21808510638297873
148.39,0.2425531914893617,-0.01276595744680851,0.02872340425531915
148.4,0.26276595744680853,-0.027659574468085105,0.18085106382978725
148.41,0.25638297872340426,-0.02127659574468085,0.052127659574468084
148.42,0.2712765957446808,0.09148936170212765,0.06914893617021277
148.43,0.2723404255319149,-0.014893617021276596,0.12127659574468085
148.44,0.2734042553191489,0.06702127659574468,0.07872340425531915
148.45,0.275531914893617,-0.19148936170212766,0.05
148.46,0.26595744680851063,0.0851063829787234,0.09787234042553192
148.47,0.2531914893617021,0,0.07340425531914893
148.48,0.22872340425531915,0.10957446808510639,-0.02127659574468085
148.49,0.2478723404255319,-0.031914893617021274,0.04893617021276596
148.5,0.2148936170212766,-0.005319148936170213,-0.06808510638297872
148.51,0.19148936170212766,-0.03404255319148936,-0.18085106382978725
148.52,0.20212765957446807,0.09468085106382979,0.023404255319148935
148.53,0.15319148936170213,-0.02553191489361702,-0.20212765957446807
148.54,0.1925531914893617,0.10638297872340426,0.02446808510638298
148.55,0.16808510638297872,-0.10319148936170212,-0.06914893617021277
148.56,0.14468085106382977,0.06914893617021277,-0.18404255319148935
148.57,0.1574468085106383,-0.04680851063829787,-0.07234042553191489
148.58,0.10212765957446808,0.13297872340425532,-0.2797872340425532
148.59,0.10531914893617021,-0.007446808510638298,-0.22127659574468084
148.6,0.07234042553191489,-0.05,-0.2797872340425532
148.61,0.035106382978723406,0.07340425531914893,-0.35212765957446807
148.62,0.03404255319148936,-0.03723404255319149,-0.23191489361702128
148.63,0,0.09361702127659574,-0.3170212765957447
148.64,0,0.02446808510638298,-0.3148936170212766
148.65,-0.0010638297872340426,0.011702127659574468,-0.2872340425531915
148.66,-0.04468085106382979,-0.005319148936170213,-0.41382978723404257
148.67,-0.05851063829787234,-0.20638297872340425,-0.3404255319148936
148.68,-0.09042553191489362,-0.02127659574468085,-0.3680851063829787
148.69,-0.1,0.02446808510638298,-0.3702127659574468
148.7,-0.08617021276595745,0.1829787234042553,-0.2553191489361702
148.71,-0.12340425531914893,-0.03829787234042553,-0.46170212765957447
148.72,-0.11382978723404255,-0.02021276595744681,-0.37553191489361704
148.73,-0.15212765957446808,-0.006382978723404255,-0.45
148.74,-0.1574468085106383,0.16382978723404254,-0.3553191489361702
148.75,-0.15212765957446808,-0.02446808510638298,-0.33191489361702126
148.76,-0.15851063829787235,-0.00851063829787234,-0.4074468085106383
148.77,-0.12978723404255318,0.009574468085106383,-0.2691489361702128
148.78,-0.14468085106382977,-0.011702127659574468,-0.324468085106383
148.79,-0.11808510638297873,0.00425531914893617,-0.18936170212765957
148.8,-0.11063829787234042,-0.019148936170212766,-0.15212765957446808
148.81,-0.10638297872340426,-0.029787234042553193,-0.1723404255319149
148.82,-0.0797872340425532,-0.06489361702127659,-0.05531914893617021
148.83,-0.08829787234042553,-0.036170212765957444,-0.14680851063829786
148.84,-0.07340425531914893,0.005319148936170213,-0.08829787234042553
148.85,-0.08297872340425531,-0.02127659574468085,-0.1351063829787234
148.86,-0.08297872340425531,0.10531914893617021,-0.10319148936170212
148.87,-0.08191489361702127,-0.06808510638297872,-0.1
148.88,-0.08723404255319149,0.14361702127659576,-0.08085106382978724
148.89,-0.08617021276595745,0.08617021276595745,-0.04148936170212766
148.9,-0.10212765957446808,0.0925531914893617,-0.059574468085106386
148.91,-0.09680851063829787,-0.05319148936170213,-0.01702127659574468
148.92,-0.1202127659574468,-0.05,-0.04468085106382979
148.93,-0.11382978723404255,-0.22659574468085106,-0.02872340425531915
148.94,-0.10638297872340426,-0.006382978723404255,0.05319148936170213
148.95,-0.11914893617021277,-0.1074468085106383,-0.07765957446808511
148.96,-0.0851063829787234,0.09787234042553192,0.07021276595744681
148.97,-0.1,-0.02872340425531915,-0.007446808510638298
148.98,-0.07127659574468086,0.07765957446808511,0.07340425531914893
148.99,-0.1,0.005319148936170213,0.07127659574468086
149.0,-0.11382978723404255,-0.010638297872340425,0.01702127659574468
149.01,-0.07446808510638298,0.12127659574468085,0.16595744680851063
149.02,-0.09042553191489362,-0.04148936170212766,-0.005319148936170213
149.03,-0.047872340425531915,-0.0031914893617021275,0.15
149.04,-0.019148936170212766,-0.08191489361702127,0.11595744680851064
149.05,0.02021276595744681,0.06595744680851064,0.18723404255319148
149.06,0.06489361702127659,0.045744680851063826,0.27872340425531916
149.07,0.08297872340425531,-0.04680851063829787,0.19574468085106383
149.08,0.13085106382978723,-0.023404255319148935,0.39574468085106385
149.09,0.14042553191489363,-0.0851063829787234,0.3382978723404255
149.1,0.1723404255319149,-0.09893617021276596,0.3170212765957447
149.11,0.20106382978723406,0.09042553191489362,0.35638297872340424
149.12,0.18936170212765957,0.4074468085106383,0.2712765957446808
149.13,0.18936170212765957,-0.8457446808510638,0.31382978723404253
149.14,0.22021276595744682,0.12872340425531914,0.33085106382978724
149.15,0.24893617021276596,0.3553191489361702,0.13191489361702127
149.16,0.2648936170212766,0.5255319148936171,0.48829787234042554
149.17,0.16276595744680852,-0.26276595744680853,0.06702127659574468
149.18,0.18404255319148935,-0.1074468085106383,0.30957446808510636
149.19,0.15531914893617021,-0.10851063829787234,0.19893617021276597
149.2,0.125531914893617,0.06063829787234042,0.029787234042553193
149.21,0.15531914893617021,0.0925531914893617,0.16595744680851063
149.22,0.12978723404255318,0.0797872340425532,0.0010638297872340426
149.23,0.15106382978723404,-0.015957446808510637,0.06382978723404255
149.24,0.15638297872340426,-0.1074468085106383,0.15106382978723404
149.25,0.1478723404255319,0.014893617021276596,0.07127659574468086
149.26,0.14893617021276595,0.09787234042553192,0.045744680851063826
149.27,0.1276595744680851,0.13085106382978723,-0.02446808510638298
149.28,0.1127659574468085,-0.09042553191489362,-0.14148936170212767
149.29,0.12446808510638298,-0.011702127659574468,-0.027659574468085105
149.3,0.09574468085106383,0.11595744680851064,-0.12127659574468085
149.31,0.07659574468085106,-0.006382978723404255,-0.11914893617021277
149.32,0.07446808510638298,0.12340425531914893,-0.09148936170212765
149.33,0.0627659574468085,-0.07659574468085106,-0.1819148936170213
149.34,0.08085106382978724,0.06914893617021277,-0.09042553191489362
149.35,0.039361702127659576,0.029787234042553193,-0.24893617021276596
149.36,0.039361702127659576,-0.1851063829787234,-0.2148936170212766
149.37,0.05531914893617021,0.18723404255319148,-0.1372340425531915
149.38,0.05319148936170213,-0.25,-0.2670212765957447
149.39,0.07553191489361702,0.25,-0.09361702127659574
149.4,0.07021276595744681,-0.06595744680851064,-0.18936170212765957
149.41,0.08191489361702127,0.11170212765957446,-0.12340425531914893
149.42,0.09574468085106383,-0.00425531914893617,-0.07659574468085106
149.43,0.10212765957446808,0.0574468085106383,-0.07765957446808511
149.44,0.12340425531914893,-0.022340425531914895,-0.043617021276595745
149.45,0.11170212765957446,-0.02872340425531915,-0.08404255319148936
149.46,0.09893617021276596,-0.018085106382978722,-0.11595744680851064
149.47,0.0797872340425532,0.16170212765957448,-0.11382978723404255
149.48,0.06063829787234042,0.0425531914893617,-0.09574468085106383
149.49,0.02872340425531915,-0.023404255319148935,-0.11063829787234042
149.5,-0.00851063829787234,0.2904255319148936,-0.10638297872340426
149.51,-0.04468085106382979,-0.801063829787234,-0.17340425531914894
149.52,-0.06595744680851064,0.0627659574468085,-0.2574468085106383
149.53,-0.02127659574468085,0.0851063829787234,-0.3276595744680851
149.54,-0.059574468085106386,0.5936170212765958,-0.28297872340425534
149.55,-0.09787234042553192,-0.22340425531914893,-0.37659574468085105
149.56,-0.1351063829787234,-0.015957446808510637,-0.24574468085106382
149.57,-0.12659574468085105,-0.07127659574468086,-0.2936170212765957
149.58,-0.12340425531914893,0.09361702127659574,-0.2765957446808511
149.59,-0.10851063829787234,-0.1202127659574468,-0.36914893617021277
149.6,-0.0797872340425532,0.06063829787234042,-0.3840425531914894
149.61,-0.013829787234042552,-0.030851063829787233,-0.19893617021276597
149.62,-0.018085106382978722,-0.013829787234042552,-0.28297872340425534
149.63,0.02127659574468085,0.036170212765957444,-0.045744680851063826
149.64,0.019148936170212766,-0.07127659574468086,0.014893617021276596
149.65,-0.010638297872340425,0.035106382978723406,-0.07127659574468086
149.66,-0.011702127659574468,-0.14680851063829786,0
149.67,-0.07340425531914893,-0.05106382978723404,-0.18723404255319148
149.68,-0.08829787234042553,0.019148936170212766,-0.1819148936170213
149.69,-0.12234042553191489,0.018085106382978722,-0.18829787234042553
149.7,-0.17127659574468085,0.2,-0.3021276595744681
149.71,-0.1797872340425532,-0.35638297872340424,-0.2
149.72,-0.2,0.03297872340425532,-0.28829787234042553
149.73,-0.13936170212765958,-0.007446808510638298,-0.16063829787234044
149.74,-0.13085106382978723,0.5787234042553191,-0.01276595744680851
149.75,-0.20851063829787234,-0.4308510638297872,-0.39893617021276595
149.76,-0.14574468085106382,0.2351063829787234,-0.04680851063829787
149.77,-0.16914893617021276,-0.4595744680851064,-0.2712765957446808
149.78,-0.14148936170212767,0.12872340425531914,-0.10212765957446808
149.79,-0.15425531914893617,-0.04042553191489362,-0.18085106382978725
149.8,-0.17553191489361702,-0.04680851063829787,-0.23404255319148937
149.81,-0.1829787234042553,0.02872340425531915,-0.1351063829787234
149.82,-0.1946808510638298,-0.18085106382978725,-0.08723404255319149
149.83,-0.21382978723404256,-0.022340425531914895,-0.1074468085106383
149.84,-0.20851063829787234,-0.16808510638297872,-0.09148936170212765
