140.227,0.42446808510638295,0.13617021276595745,0.3680851063829787
140.237,0.44361702127659575,-0.324468085106383,0.35851063829787233
140.247,0.41382978723404257,0.23617021276595745,0.23191489361702128
140.257,0.44680851063829785,-0.08404255319148936,0.26595744680851063
140.267,0.44148936170212766,-0.036170212765957444,0.20106382978723406
140.277,0.44042553191489364,-0.02553191489361702,0.25
140.287,0.4329787234042553,-0.17446808510638298,0.24468085106382978
140.297,0.41808510638297874,0.15425531914893617,0.19574468085106383
140.306,0.42446808510638295,-0.16702127659574467,0.19148936170212766
140.316,0.3851063829787234,0.11595744680851064,0.07446808510638298
140.326,0.3840425531914894,-0.13297872340425532,0.05638297872340425
140.336,0.35106382978723405,-0.023404255319148935,-0.07127659574468086
140.346,0.32127659574468087,0.2936170212765957,-0.15319148936170213
140.356,0.3372340425531915,-0.2478723404255319,-0.12340425531914893
140.366,0.2978723404255319,0.1776595744680851,-0.20638297872340425
140.376,0.30319148936170215,-0.3,-0.17872340425531916
140.386,0.2648936170212766,0.2053191489361702,-0.2425531914893617
140.396,0.2702127659574468,-0.23829787234042554,-0.28297872340425534
140.405,0.2404255319148936,0.07127659574468086,-0.36914893617021277
140.415,0.2170212765957447,0.15851063829787235,-0.4478723404255319
140.425,0.2,-0.07659574468085106,-0.502127659574468
140.435,0.15531914893617021,0.1925531914893617,-0.5542553191489362
140.445,0.13617021276595745,-0.1829787234042553,-0.5117021276595745
140.455,0.08085106382978724,0.09148936170212765,-0.55
140.465,0.0574468085106383,-0.26170212765957446,-0.5585106382978723
140.475,0.011702127659574468,-0.030851063829787233,-0.6297872340425532
140.485,-0.015957446808510637,-0.026595744680851064,-0.676595744680851
140.495,-0.05425531914893617,-0.07340425531914893,-0.7755319148936171
140.504,-0.10638297872340426,0.23617021276595745,-0.8627659574468085
140.514,-0.1372340425531915,-0.059574468085106386,-0.8393617021276596
140.524,-0.19148936170212766,0.09148936170212765,-0.9010638297872341
140.534,-0.22659574468085106,0.02553191489361702,-0.8925531914893617
140.544,-0.26382978723404255,0.12978723404255318,-0.951063829787234
140.554,-0.28404255319148936,-0.007446808510638298,-0.9723404255319149
140.564,-0.31170212765957445,0.01276595744680851,-1.001063829787234
140.574,-0.3393617021276596,0.05531914893617021,-1.023404255319149
140.584,-0.3574468085106383,-0.09042553191489362,-1.0053191489361701
140.594,-0.39787234042553193,0.09680851063829787,-1.0329787234042553
140.603,-0.4127659574468085,0.06489361702127659,-0.9627659574468085
140.613,-0.41808510638297874,0.125531914893617,-0.9680851063829787
140.623,-0.42659574468085104,0.04042553191489362,-0.9723404255319149
140.633,-0.42446808510638295,-0.10319148936170212,-0.8734042553191489
140.643,-0.44361702127659575,0.047872340425531915,-0.8840425531914894
140.653,-0.43936170212765957,-0.04893617021276596,-0.823404255319149
140.663,-0.44468085106382976,0.06382978723404255,-0.8489361702127659
140.673,-0.44361702127659575,0.0425531914893617,-0.8563829787234043
140.683,-0.44148936170212766,0.06382978723404255,-0.7861702127659574
140.693,-0.44574468085106383,0.08191489361702127,-0.7382978723404255
140.702,-0.4276595744680851,-0.02446808510638298,-0.65
140.712,-0.42340425531914894,0.07765957446808511,-0.6031914893617021
140.722,-0.4021276595744681,0.09468085106382979,-0.5808510638297872
140.732,-0.38085106382978723,-0.06489361702127659,-0.5287234042553192
140.742,-0.39361702127659576,0.08829787234042553,-0.5255319148936171
140.752,-0.3925531914893617,-0.11063829787234042,-0.43617021276595747
140.762,-0.42021276595744683,-0.07127659574468086,-0.4702127659574468
140.772,-0.44574468085106383,0.045744680851063826,-0.41595744680851066
140.782,-0.4478723404255319,-0.05531914893617021,-0.34361702127659577
140.792,-0.4734042553191489,0.15106382978723404,-0.39574468085106385
140.801,-0.4648936170212766,-0.035106382978723406,-0.27872340425531916
140.811,-0.4787234042553192,0.059574468085106386,-0.3393617021276596
140.821,-0.4797872340425532,0.013829787234042552,-0.2946808510638298
140.831,-0.4595744680851064,-0.17872340425531916,-0.21595744680851064
140.841,-0.4574468085106383,0.04042553191489362,-0.19361702127659575
140.851,-0.4329787234042553,-0.17553191489361702,-0.11595744680851064
140.861,-0.41702127659574467,-0.0627659574468085,-0.06808510638297872
140.871,-0.3946808510638298,-0.014893617021276596,-0.06170212765957447
140.881,-0.37553191489361704,-0.03404255319148936,-0.03829787234042553
140.891,-0.3553191489361702,0.02127659574468085,0.019148936170212766
140.9,-0.3414893617021277,-0.02553191489361702,0.07872340425531915
140.91,-0.33191489361702126,-0.08191489361702127,0.12340425531914893
140.92,-0.32340425531914896,-0.07553191489361702,0.1829787234042553
140.93,-0.298936170212766,-0.14680851063829786,0.2574468085106383
140.94,-0.274468085106383,0.05,0.25957446808510637
140.95,-0.22446808510638297,-0.14042553191489363,0.35851063829787233
140.96,-0.19574468085106383,-0.027659574468085105,0.3904255319148936
140.97,-0.1595744680851064,-0.15212765957446808,0.4765957446808511
140.98,-0.12340425531914893,-0.19680851063829788,0.5680851063829787
140.99,-0.09787234042553192,-0.02021276595744681,0.5808510638297872
141.0,-0.04468085106382979,-0.14042553191489363,0.65
141.01,-0.01276595744680851,-0.02872340425531915,0.6425531914893617
141.02,0.01276595744680851,-0.00425531914893617,0.6457446808510638
141.03,0.04042553191489362,-0.10319148936170212,0.7063829787234043
141.04,0.045744680851063826,0.07765957446808511,0.7031914893617022
141.05,0.06702127659574468,-0.007446808510638298,0.7627659574468085
141.06,0.08404255319148936,0.04468085106382979,0.8
141.07,0.09680851063829787,-0.036170212765957444,0.8138297872340425
141.08,0.10638297872340426,-0.07553191489361702,0.8553191489361702
141.09,0.11382978723404255,0.08723404255319149,0.8734042553191489
141.1,0.13936170212765958,-0.07765957446808511,0.8861702127659574
141.11,0.15,0.0851063829787234,0.8829787234042553
141.12,0.16382978723404254,-0.03297872340425532,0.8553191489361702
141.13,0.16170212765957448,-0.031914893617021274,0.847872340425532
141.14,0.16063829787234044,-0.04148936170212766,0.8329787234042553
141.15,0.16914893617021276,-0.16276595744680852,0.8308510638297872
141.16,0.16808510638297872,0.06914893617021277,0.7659574468085106
141.17,0.19148936170212766,-0.14148936170212767,0.7446808510638298
141.18,0.21063829787234042,0.08829787234042553,0.7489361702127659
141.19,0.23085106382978723,0.035106382978723406,0.7085106382978723
141.2,0.25,0.05319148936170213,0.6882978723404255
141.21,0.2712765957446808,0.09787234042553192,0.6872340425531915
141.22,0.2765957446808511,-0.04680851063829787,0.6202127659574468
141.23,0.2765957446808511,0.10638297872340426,0.6085106382978723
141.24,0.28191489361702127,-0.005319148936170213,0.5712765957446808
141.25,0.2734042553191489,-0.030851063829787233,0.5170212765957447
141.26,0.2648936170212766,-0.05638297872340425,0.5457446808510639
141.27,0.2542553191489362,-0.08191489361702127,0.5191489361702127
141.28,0.251063829787234,-0.21063829787234042,0.4819148936170213
141.29,0.2478723404255319,-0.11702127659574468,0.4648936170212766
141.3,0.2404255319148936,-0.11702127659574468,0.37127659574468086
141.31,0.23404255319148937,-0.006382978723404255,0.30531914893617024
141.32,0.22234042553191488,-0.019148936170212766,0.2553191489361702
141.33,0.2127659574468085,-0.036170212765957444,0.2372340425531915
141.34,0.19787234042553192,-0.019148936170212766,0.2351063829787234
141.35,0.1797872340425532,-0.0574468085106383,0.16276595744680852
141.36,0.1723404255319149,-0.015957446808510637,0.14574468085106382
141.37,0.15319148936170213,0.045744680851063826,0.0851063829787234
141.38,0.1372340425531915,0.029787234042553193,0.036170212765957444
141.39,0.1202127659574468,0.027659574468085105,0.027659574468085105
141.4,0.09787234042553192,-0.10957446808510639,-0.009574468085106383
141.41,0.06170212765957447,0.03829787234042553,-0.03829787234042553
141.42,0.03297872340425532,-0.1702127659574468,-0.05
141.43,0.007446808510638298,-0.06595744680851064,-0.09680851063829787
141.44,0.011702127659574468,-0.14893617021276595,-0.12978723404255318
141.45,0.039361702127659576,-0.1723404255319149,-0.1425531914893617
141.46,0.06489361702127659,-0.006382978723404255,-0.14680851063829786
141.47,0.08404255319148936,0.0425531914893617,-0.11063829787234042
141.48,0.0797872340425532,0.2148936170212766,-0.09361702127659574
141.49,0.0925531914893617,0.07127659574468086,-0.026595744680851064
141.5,0.08936170212765958,0.14468085106382977,-0.0627659574468085
141.51,0.08297872340425531,0.01276595744680851,-0.06382978723404255
141.52,0.08297872340425531,-0.0797872340425532,-0.05319148936170213
141.53,0.0797872340425532,-0.08829787234042553,-0.06063829787234042
141.54,0.09042553191489362,-0.10638297872340426,-0.059574468085106386
141.55,0.1074468085106383,0.01702127659574468,-0.08297872340425531
141.56,0.11595744680851064,0.06489361702127659,-0.09574468085106383
141.57,0.1074468085106383,0.15319148936170213,-0.1
141.58,0.09893617021276596,0.06808510638297872,-0.09468085106382979
141.59,0.09042553191489362,0.09148936170212765,-0.09468085106382979
141.6,0.08297872340425531,-0.06808510638297872,-0.06170212765957447
141.61,0.08191489361702127,-0.14042553191489363,-0.07553191489361702
141.62,0.08617021276595745,-0.2074468085106383,-0.06170212765957447
141.63,0.10319148936170212,-0.06808510638297872,-0.06382978723404255
141.64,0.12127659574468085,0.045744680851063826,-0.05531914893617021
141.65,0.12659574468085105,0.031914893617021274,-0.027659574468085105
141.66,0.14042553191489363,0.11914893617021277,0.07659574468085106
141.67,0.15425531914893617,0.02446808510638298,0.1
141.68,0.1574468085106383,-0.0574468085106383,0.09148936170212765
141.69,0.16808510638297872,0.05425531914893617,0.11702127659574468
141.7,0.18404255319148935,0.00425531914893617,0.11595744680851064
141.71,0.1925531914893617,0.013829787234042552,0.1276595744680851
141.72,0.2,0.005319148936170213,0.11595744680851064
141.73,0.2053191489361702,-0.02127659574468085,0.12872340425531914
141.74,0.2053191489361702,-0.022340425531914895,0.13191489361702127
141.75,0.20638297872340425,0.031914893617021274,0.11808510638297873
141.76,0.2148936170212766,0.013829787234042552,0.1595744680851064
141.77,0.2170212765957447,0.010638297872340425,0.15106382978723404
141.78,0.2276595744680851,-0.00425531914893617,0.15851063829787235
141.79,0.2521276595744681,-0.17872340425531916,0.16914893617021276
141.8,0.25851063829787235,0.005319148936170213,0.11382978723404255
141.81,0.28617021276595744,-0.05319148936170213,0.11063829787234042
141.82,0.28936170212765955,0.1127659574468085,0.09574468085106383
141.83,0.2904255319148936,0.1925531914893617,0.12234042553191489
141.84,0.2851063829787234,0.14574468085106382,0.11702127659574468
141.85,0.2702127659574468,0.011702127659574468,0.1276595744680851
141.86,0.24680851063829787,-0.01276595744680851,0.13936170212765958
141.87,0.21914893617021278,-0.06914893617021277,0.06382978723404255
141.88,0.21170212765957447,-0.045744680851063826,0.02021276595744681
141.89,0.21808510638297873,-0.10638297872340426,-0.005319148936170213
141.9,0.2127659574468085,-0.035106382978723406,-0.04148936170212766
141.91,0.2148936170212766,0.00851063829787234,0.02021276595744681
141.92,0.21382978723404256,-0.02872340425531915,-0.019148936170212766
141.93,0.2053191489361702,0.09148936170212765,-0.03829787234042553
141.94,0.20106382978723406,-0.045744680851063826,-0.0574468085106383
141.95,0.17659574468085107,0.05319148936170213,-0.09680851063829787
141.96,0.16382978723404254,0,-0.125531914893617
141.97,0.1351063829787234,-0.05,-0.21063829787234042
141.98,0.10319148936170212,0.07765957446808511,-0.225531914893617
141.99,0.07446808510638298,0.026595744680851064,-0.2574468085106383
142.0,0.03723404255319149,0.08936170212765958,-0.3351063829787234
142.01,0.011702127659574468,0.022340425531914895,-0.3382978723404255
142.02,-0.015957446808510637,-0.06170212765957447,-0.3819148936170213
142.03,-0.047872340425531915,0.007446808510638298,-0.4595744680851064
142.04,-0.07127659574468086,0.007446808510638298,-0.5074468085106383
142.05,-0.09468085106382979,0.047872340425531915,-0.5829787234042553
142.06,-0.12127659574468085,-0.036170212765957444,-0.6053191489361702
142.07,-0.14042553191489363,-0.12127659574468085,-0.5414893617021277
142.08,-0.17127659574468085,-0.07446808510638298,-0.5904255319148937
142.09,-0.1925531914893617,0.01276595744680851,-0.5872340425531914
142.1,-0.20957446808510638,-0.01702127659574468,-0.5553191489361702
142.11,-0.2351063829787234,0.03723404255319149,-0.5787234042553191
142.12,-0.25957446808510637,0.02127659574468085,-0.6021276595744681
142.13,-0.2712765957446808,-0.15638297872340426,-0.5648936170212766
142.14,-0.30425531914893617,-0.04042553191489362,-0.5957446808510638
142.15,-0.30425531914893617,-0.07765957446808511,-0.526595744680851
142.16,-0.3021276595744681,0.07127659574468086,-0.4776595744680851
142.17,-0.2936170212765957,0.01702127659574468,-0.47127659574468084
142.18,-0.28085106382978725,0.052127659574468084,-0.39787234042553193
142.19,-0.2702127659574468,-0.009574468085106383,-0.35425531914893615
142.2,-0.2691489361702128,-0.02021276595744681,-0.32553191489361705
142.21,-0.2702127659574468,-0.14574468085106382,-0.28191489361702127
142.22,-0.2702127659574468,-0.1776595744680851,-0.26595744680851063
142.23,-0.25957446808510637,-0.0851063829787234,-0.25
142.24,-0.22340425531914893,-0.33297872340425533,-0.16063829787234044
142.25,-0.20212765957446807,-0.00851063829787234,-0.07021276595744681
142.26,-0.14893617021276595,-0.1127659574468085,0.02127659574468085
142.27,-0.10638297872340426,0.1202127659574468,0.10531914893617021
142.28,-0.05638297872340425,0.08297872340425531,0.15531914893617021
142.29,-0.015957446808510637,0.009574468085106383,0.2393617021276596
142.3,0,0.1925531914893617,0.2574468085106383
142.31,0.02127659574468085,0.031914893617021274,0.3180851063829787
142.32,0.030851063829787233,0.1702127659574468,0.36914893617021277
142.33,0.0425531914893617,0.047872340425531915,0.32978723404255317
142.34,0.047872340425531915,0.13829787234042554,0.3478723404255319
142.35,0.05425531914893617,0.07872340425531915,0.35212765957446807
142.36,0.05,0.06914893617021277,0.3382978723404255
142.37,0.039361702127659576,0.09468085106382979,0.3468085106382979
142.38,0.026595744680851064,0.11170212765957446,0.31063829787234043
142.39,0.02127659574468085,0.1276595744680851,0.2521276595744681
142.4,0.0010638297872340426,-0.09574468085106383,0.16702127659574467
142.41,-0.04680851063829787,0.17446808510638298,0.09468085106382979
142.42,-0.0627659574468085,-0.06914893617021277,0.0425531914893617
142.43,-0.09893617021276596,0.10957446808510639,-0.03829787234042553
142.44,-0.1127659574468085,0.029787234042553193,-0.0627659574468085
142.45,-0.11595744680851064,0.11595744680851064,0.00425531914893617
142.46,-0.12446808510638298,0.19361702127659575,-0.006382978723404255
142.47,-0.1148936170212766,0.1595744680851064,0.011702127659574468
142.48,-0.09680851063829787,0.10957446808510639,0.07872340425531915
142.49,-0.0797872340425532,0.08829787234042553,0.06808510638297872
142.5,-0.059574468085106386,-0.07340425531914893,0.07127659574468086
142.51,-0.05531914893617021,0.12127659574468085,0.022340425531914895
142.52,-0.029787234042553193,-0.1851063829787234,0.009574468085106383
142.53,-0.036170212765957444,0.11914893617021277,0.019148936170212766
142.54,-0.02872340425531915,-0.13936170212765958,0.03297872340425532
142.55,-0.03723404255319149,-0.16914893617021276,0.035106382978723406
