7.525,0.5334928229665071,5.337320574162679,8.421052631578947
7.53,0.6339712918660287,5.172248803827751,8.34688995215311
7.535,0.7081339712918661,5.023923444976076,8.291866028708133
7.54,0.8014354066985646,4.7894736842105265,8.275119617224881
7.545,0.8397129186602871,4.55023923444976,8.205741626794259
7.55,0.9401913875598086,4.332535885167464,8.107655502392344
7.555,1.007177033492823,4.064593301435407,8.05023923444976
7.56,1.0430622009569377,3.8803827751196174,7.947368421052632
7.565,1.0502392344497609,3.789473684210526,7.8253588516746415
7.57,1.0574162679425838,3.674641148325359,7.686602870813397
7.575,1.0287081339712918,3.54066985645933,7.538277511961723
7.58,0.9976076555023924,3.3923444976076556,7.404306220095694
7.585,0.992822966507177,3.2966507177033493,7.30622009569378
7.59,0.9354066985645934,3.1842105263157894,7.2009569377990434
7.595,0.8660287081339713,3.0454545454545454,7.083732057416268
7.6,0.7631578947368421,2.937799043062201,6.911483253588517
7.605,0.7511961722488039,2.825358851674641,6.636363636363637
7.61,0.7272727272727273,2.6555023923444976,6.3875598086124405
7.615,0.7440191387559809,2.555023923444976,6.20334928229665
7.62,0.777511961722488,2.4569377990430623,6.076555023923445
7.625,0.8038277511961722,2.354066985645933,6.086124401913875
7.63,0.8157894736842105,2.229665071770335,6.038277511961723
7.635,0.8229665071770335,2.160287081339713,5.956937799043062
7.64,0.8181818181818182,2.0669856459330145,5.811004784688995
7.645,0.8373205741626795,2.0095693779904304,5.62200956937799
7.65,0.8803827751196173,1.9665071770334928,5.437799043062201
7.655,0.8588516746411483,1.9162679425837321,5.30622009569378
7.66,0.8851674641148325,1.8732057416267942,5.270334928229665
7.665,0.8516746411483254,1.8110047846889952,5.239234449760765
7.67,0.784688995215311,1.7535885167464116,5.22488038277512
7.675,0.7990430622009569,1.667464114832536,5.088516746411483
7.68,0.7105263157894737,1.5885167464114833,4.916267942583732
7.685,0.6985645933014354,1.562200956937799,4.729665071770335
7.69,0.6363636363636364,1.4593301435406698,4.58133971291866
7.695,0.5382775119617225,1.3732057416267942,4.476076555023924
7.7,0.49282296650717705,1.2679425837320575,4.380382775119617
7.705,0.4904306220095694,1.2535885167464116,4.251196172248804
7.71,0.4473684210526316,1.3277511961722488,4.088516746411483
7.715,0.34688995215311,1.4114832535885167,4.021531100478469
7.72,0.26555023923444976,1.4282296650717703,3.9760765550239237
7.725,0.19617224880382775,1.430622009569378,3.8157894736842106
7.73,0.21291866028708134,1.3014354066985645,3.6961722488038276
7.735,0.1937799043062201,1.1961722488038278,3.6004784688995217
7.74,0.19617224880382775,1.1172248803827751,3.6004784688995217
7.745,0.17942583732057416,1.138755980861244,3.65311004784689
7.75,0.16985645933014354,1.11244019138756,3.748803827751196
7.755,0.19617224880382775,1.0909090909090908,3.8444976076555024
7.76,0.18660287081339713,1.0334928229665072,3.9832535885167464
7.765,0.16028708133971292,0.9473684210526315,4.148325358851674
7.77,0.09090909090909091,0.8971291866028708,4.30622009569378
7.775,0.02631578947368421,0.7966507177033493,4.375598086124402
7.78,-0.045454545454545456,0.7368421052631579,4.354066985645933
7.785,-0.12200956937799043,0.7799043062200957,4.322966507177034
7.79,-0.23923444976076555,0.8205741626794258,4.2990430622009566
7.795,-0.35406698564593303,0.9210526315789473,4.442583732057416
7.8,-0.5334928229665071,1.0885167464114833,4.746411483253588
7.805,-0.6435406698564593,1.2105263157894737,5.098086124401914
7.81,-0.8086124401913876,1.3205741626794258,5.430622009569378
7.815,-0.9856459330143541,1.4282296650717703,5.578947368421052
7.82,-1.1100478468899522,1.4976076555023923,5.6650717703349285
7.825,-1.2488038277511961,1.4832535885167464,5.77511961722488
7.83,-1.394736842105263,1.5191387559808613,5.911483253588517
7.835,-1.485645933014354,1.686602870813397,6.133971291866029
7.84,-1.5956937799043063,1.9114832535885167,6.526315789473684
7.845,-1.6555023923444976,2.1339712918660285,7.007177033492823
7.85,-1.7535885167464116,2.2966507177033493,7.447368421052632
7.855,-1.7966507177033493,2.471291866028708,7.787081339712919
7.86,-1.8301435406698565,2.6842105263157894,8.210526315789474
7.865,-1.8492822966507176,3,8.54066985645933
7.87,-1.8301435406698565,3.4952153110047846,8.880382775119617
7.875,-1.7822966507177034,4.074162679425838,9.308612440191387
7.88,-1.708133971291866,4.784688995215311,9.732057416267942
7.885,-1.5980861244019138,5.598086124401914,10.196172248803828
7.89,-1.514354066985646,6.478468899521531,10.933014354066986
7.895,-1.5669856459330143,7.389952153110048,11.911483253588516
7.9,-1.6435406698564594,8.12200956937799,12.976076555023923
7.905,-1.7535885167464116,8.543062200956937,14.059808612440191
7.91,-1.763157894736842,8.66267942583732,15.02153110047847
7.915,-1.8086124401913874,8.624401913875598,15.882775119617225
7.92,-1.854066985645933,8.686602870813397,16.5622009569378
7.925,-1.9162679425837321,8.796650717703349,17.124401913875598
7.93,-2.0191387559808613,8.983253588516746,17.51196172248804
7.935,-2.0861244019138754,9.246411483253588,17.782296650717704
7.94,-2.150717703349282,9.483253588516746,18.086124401913874
7.945,-2.15311004784689,9.760765550239235,18.38755980861244
7.95,-2.215311004784689,9.913875598086124,18.732057416267942
7.955,-2.1770334928229667,9.880382775119617,18.913875598086126
7.96,-2.145933014354067,9.767942583732058,18.79904306220096
7.965,-2,9.58133971291866,18.32535885167464
7.97,-1.8205741626794258,9.430622009569378,17.69377990430622
7.975,-1.6531100478468899,9.44976076555024,17.093301435406698
7.98,-1.5119617224880382,9.629186602870814,16.688995215311003
7.985,-1.4282296650717703,9.923444976076555,16.48803827751196
7.99,-1.2870813397129186,10.126794258373206,16.40909090909091
7.995,-1.0669856459330143,10.21531100478469,16.284688995215312
8.0,-0.8205741626794258,10.179425837320574,16.07894736842105
8.004,-0.5789473684210527,10.047846889952153,15.746411483253588
8.009,-0.38995215311004783,9.933014354066986,15.311004784688995
8.014,-0.2703349282296651,9.82775119617225,14.861244019138756
8.019,-0.1722488038277512,9.732057416267942,14.588516746411484
8.024,-0.13157894736842105,9.660287081339712,14.196172248803828
8.029,-0.05741626794258373,9.504784688995215,13.88755980861244
8.034,0.0023923444976076554,9.39952153110048,13.696172248803828
8.039,0.06937799043062201,9.313397129186603,13.60047846889952
8.044,0.08133971291866028,9.275119617224881,13.679425837320574
8.049,0.05263157894736842,9.26555023923445,13.84688995215311
8.054,0.12200956937799043,9.260765550239235,13.88755980861244
8.059,0.20334928229665072,9.270334928229666,13.916267942583731
8.064,0.3014354066985646,9.34688995215311,13.791866028708133
8.069,0.41626794258373206,9.452153110047847,13.5311004784689
8.074,0.5813397129186603,9.5933014354067,13.150717703349283
8.079,0.7535885167464115,9.607655502392344,12.696172248803828
8.084,0.9904306220095693,9.552631578947368,12.282296650717702
8.089,1.2679425837320575,9.480861244019138,11.880382775119617
8.094,1.5382775119617225,9.4066985645933,11.564593301435407
8.099,1.8086124401913874,9.31578947368421,11.258373205741627
8.104,2.0813397129186604,9.12200956937799,11.019138755980862
8.109,2.3373205741626792,8.863636363636363,10.712918660287082
8.114,2.569377990430622,8.614832535885167,10.413875598086124
8.119,2.751196172248804,8.363636363636363,10.114832535885167
8.124,2.9043062200956937,8.102870813397129,9.875598086124402
8.129,2.9976076555023923,7.7990430622009566,9.794258373205741
8.134,3.0669856459330145,7.523923444976076,9.782296650717702
8.139,3.074162679425837,7.177033492822966,9.720095693779903
8.144,3.0861244019138754,6.7272727272727275,9.602870813397129
8.149,3.1196172248803826,6.332535885167464,9.354066985645932
8.154,3.035885167464115,5.9688995215311005,9.105263157894736
8.159,2.911483253588517,5.6028708133971294,8.839712918660288
8.164,2.799043062200957,5.2009569377990434,8.509569377990431
8.169,2.688995215311005,4.842105263157895,8.177033492822966
8.174,2.550239234449761,4.516746411483253,7.854066985645933
8.179,2.397129186602871,4.188995215311005,7.4952153110047846
8.184,2.287081339712919,3.95933014354067,7.1028708133971294
8.189,2.174641148325359,3.897129186602871,6.6913875598086126
8.194,2.0454545454545454,3.84688995215311,6.277511961722488
8.199,1.9665071770334928,3.8325358851674642,5.9688995215311005
8.203,1.8971291866028708,3.839712918660287,5.760765550239235
8.208,1.8827751196172249,3.8708133971291865,5.590909090909091
8.213,1.7966507177033493,3.9066985645933014,5.399521531100478
8.218,1.777511961722488,3.875598086124402,5.196172248803828
8.223,1.763157894736842,3.7966507177033493,5.002392344497608
8.228,1.770334928229665,3.7535885167464116,4.813397129186603
8.233,1.7894736842105263,3.715311004784689,4.662679425837321
8.238,1.7535885167464116,3.6291866028708135,4.607655502392345
8.243,1.755980861244019,3.5095693779904304,4.526315789473684
8.248,1.755980861244019,3.3325358851674642,4.461722488038277
8.253,1.7679425837320575,3.1937799043062203,4.41866028708134
8.258,1.7511961722488039,3.0023923444976077,4.423444976076555
8.263,1.69377990430622,2.8636363636363638,4.375598086124402
8.268,1.6626794258373205,2.7559808612440193,4.42822966507177
8.273,1.6531100478468899,2.645933014354067,4.409090909090909
8.278,1.5837320574162679,2.5861244019138754,4.416267942583732
8.283,1.507177033492823,2.5598086124401913,4.3971291866028706
8.288,1.4401913875598087,2.574162679425837,4.41866028708134
8.293,1.4114832535885167,2.583732057416268,4.456937799043062
8.298,1.3588516746411483,2.521531100478469,4.497607655502392
8.303,1.4019138755980862,2.471291866028708,4.614832535885167
8.308,1.4043062200956937,2.3947368421052633,4.767942583732057
8.313,1.4019138755980862,2.2966507177033493,4.925837320574162
8.318,1.437799043062201,2.2607655502392343,5.055023923444976
8.323,1.5167464114832536,2.2655502392344498,5.136363636363637
8.328,1.5837320574162679,2.2822966507177034,5.30622009569378
8.333,1.6650717703349283,2.2583732057416266,5.557416267942584
8.338,1.7057416267942584,2.2320574162679425,5.827751196172249
8.343,1.7392344497607655,2.1291866028708135,6.078947368421052
8.348,1.7679425837320575,1.937799043062201,6.440191387559809
8.353,1.7822966507177034,1.8397129186602872,6.696172248803828
8.358,1.8373205741626795,1.6842105263157894,6.9330143540669855
8.363,1.7583732057416268,1.5191387559808613,7.27511961722488
8.368,1.6842105263157894,1.4473684210526316,7.514354066985646
8.373,1.5885167464114833,1.5,7.641148325358851
8.378,1.4760765550239234,1.5837320574162679,7.677033492822966
8.383,1.3492822966507176,1.6076555023923444,7.767942583732057
8.388,1.1842105263157894,1.5980861244019138,7.815789473684211
8.393,1.014354066985646,1.6555023923444976,7.813397129186603
8.398,0.9066985645933014,1.8014354066985645,7.794258373205742
8.402,0.7535885167464115,2.083732057416268,7.868421052631579
8.407,0.6339712918660287,2.423444976076555,7.863636363636363
8.412,0.5023923444976076,2.626794258373206,7.832535885167464
8.417,0.48325358851674644,2.7679425837320575,7.851674641148326
8.422,0.46411483253588515,2.8779904306220097,7.885167464114833
8.427,0.44258373205741625,2.9473684210526314,7.971291866028708
8.432,0.41626794258373206,2.9808612440191387,8.016746411483254
8.437,0.4569377990430622,2.992822966507177,7.997607655502392
8.442,0.5382775119617225,2.992822966507177,8.009569377990431
8.447,0.5861244019138756,2.916267942583732,7.978468899521531
8.452,0.6411483253588517,2.7320574162679425,8.011961722488039
8.457,0.6889952153110048,2.5813397129186604,8.023923444976077
8.462,0.7631578947368421,2.5047846889952154,7.95933014354067
8.467,0.8277511961722488,2.5023923444976077,7.9330143540669855
8.472,0.868421052631579,2.473684210526316,7.935406698564593
8.477,0.9258373205741627,2.488038277511962,7.91866028708134
8.482,0.9019138755980861,2.5382775119617227,7.866028708133971
8.487,0.84688995215311,2.535885167464115,7.8253588516746415
8.492,0.8660287081339713,2.5382775119617227,7.777511961722488
8.497,0.8229665071770335,2.602870813397129,7.686602870813397
8.502,0.7822966507177034,2.791866028708134,7.528708133971292
8.507,0.7320574162679426,3.0047846889952154,7.444976076555024
8.512,0.638755980861244,3.0239234449760763,7.435406698564593
8.517,0.65311004784689,3.110047846889952,7.282296650717703
8.522,0.5956937799043063,3.3157894736842106,7.160287081339713
8.527,0.6028708133971292,3.5933014354066986,7.009569377990431
8.532,0.6507177033492823,3.8421052631578947,6.8971291866028706
8.537,0.6985645933014354,3.9354066985645932,6.851674641148326
8.542,0.7368421052631579,3.784688995215311,6.92822966507177
8.547,0.8803827751196173,3.514354066985646,7.105263157894737
8.552,1.0119617224880382,3.354066985645933,7.2727272727272725
8.557,1.131578947368421,3.27511961722488,7.3253588516746415
8.562,1.3110047846889952,3.3444976076555024,7.337320574162679
8.567,1.4186602870813396,3.375598086124402,7.385167464114833
8.572,1.5,3.3708133971291865,7.45933014354067
8.577,1.5358851674641147,3.409090909090909,7.590909090909091
8.582,1.5095693779904307,3.3947368421052633,7.880382775119617
8.587,1.4425837320574162,3.409090909090909,7.980861244019139
8.592,1.437799043062201,3.409090909090909,8.102870813397129
8.597,1.3851674641148326,3.3062200956937797,8.145933014354068
8.601,1.3110047846889952,3.251196172248804,8.373205741626794
8.606,1.2416267942583732,3.2057416267942584,8.631578947368421
8.611,1.2129186602870814,3.2200956937799043,8.961722488038278
8.616,1.208133971291866,3.248803827751196,9.330143540669857
8.621,1.2057416267942584,3.3708133971291865,9.650717703349283
8.626,1.2535885167464116,3.6004784688995217,10.05023923444976
8.631,1.263157894736842,3.851674641148325,10.42822966507177
8.636,1.375598086124402,4.011961722488039,10.767942583732058
8.641,1.5502392344497609,4.143540669856459,11.028708133971293
8.646,1.708133971291866,4.2368421052631575,11.385167464114833
8.651,1.777511961722488,4.337320574162679,11.873205741626794
8.656,1.7822966507177034,4.514354066985646,12.523923444976077
8.661,1.8181818181818181,4.696172248803828,13.177033492822966
8.666,1.777511961722488,4.856459330143541,13.916267942583731
8.671,1.686602870813397,4.956937799043062,14.514354066985646
8.676,1.6411483253588517,4.954545454545454,14.863636363636363
8.681,1.6578947368421053,4.8708133971291865,14.9688995215311
8.686,1.7966507177033493,4.988038277511961,14.880382775119617
8.691,1.9282296650717703,5.2272727272727275,14.777511961722489
8.696,2.117224880382775,5.476076555023924,14.880382775119617
8.701,2.3803827751196174,5.679425837320574,15.009569377990431
8.706,2.710526315789474,5.7727272727272725,15.141148325358852
8.711,3.0813397129186604,5.755980861244019,15.129186602870814
8.716,3.478468899521531,5.6913875598086126,14.933014354066986
8.721,3.9569377990430623,5.5047846889952154,14.770334928229666
8.726,4.354066985645933,5.392344497607655,14.770334928229666
8.731,4.636363636363637,5.337320574162679,15.062200956937799
8.736,4.8253588516746415,5.363636363636363,15.562200956937799
8.741,4.8708133971291865,5.478468899521531,16.11004784688995
8.746,4.854066985645933,5.547846889952153,16.645933014354068
8.751,4.70334928229665,5.641148325358851,17.066985645933013
8.756,4.394736842105263,5.832535885167464,17.34688995215311
8.761,3.8947368421052633,6.124401913875598,17.435406698564595
8.766,3.291866028708134,6.41866028708134,17.557416267942585
8.771,2.674641148325359,6.677033492822966,17.63157894736842
8.776,1.9617224880382775,6.904306220095694,17.698564593301434
8.781,1.3277511961722488,7.15311004784689,17.727272727272727
8.786,0.6124401913875598,7.466507177033493,17.523923444976077
8.791,-0.045454545454545456,7.923444976076555,17.047846889952154
8.796,-0.5454545454545454,8.18421052631579,16.516746411483254
8.8,-1.0598086124401913,8.287081339712918,16.083732057416267
