121.741,5.92822966507177,4.2631578947368425,18.236842105263158
121.746,8.741626794258373,-1.3205741626794258,10.605263157894736
121.751,8.294258373205741,0.3803827751196172,18.5311004784689
121.756,11.12200956937799,1.923444976076555,14.382775119617225
121.761,10.645933014354068,-1.3899521531100478,-9.437799043062201
121.766,9.732057416267942,0.7009569377990431,-2.5311004784688995
121.771,9.117224880382775,1.1913875598086126,8.712918660287082
121.776,10.416267942583731,-1.007177033492823,1.854066985645933
121.781,10.076555023923445,-3.1363636363636362,5.385167464114833
121.786,7.385167464114833,-2.645933014354067,21.007177033492823
121.791,7.4688995215311005,-3.5023923444976077,18.351674641148325
121.796,7.892344497607655,-2.6004784688995217,0.09808612440191387
121.8,8.411483253588516,-4.818181818181818,-4.748803827751196
121.805,6.461722488038277,-2.1674641148325358,-0.0645933014354067
121.81,7.6746411483253585,-0.9545454545454546,-11.392344497607656
121.815,7.155502392344498,-2.6985645933014353,-16.614832535885167
121.82,8.330143540669857,-2.0574162679425836,8.624401913875598
121.825,8.629186602870814,-0.6100478468899522,37.95693779904306
121.83,6.430622009569378,3.473684210526316,29.626794258373206
121.835,10.028708133971293,-4.645933014354067,2.6674641148325358
121.84,9.385167464114833,-0.9545454545454546,5.492822966507177
121.845,10.188995215311005,4.241626794258373,16.52153110047847
121.85,11.301435406698564,-3.1985645933014353,1.9019138755980862
121.855,8.787081339712918,-0.35406698564593303,-9.688995215311005
121.86,6.574162679425838,5.339712918660287,-9.901913875598087
121.865,6.909090909090909,-3.3086124401913874,1.0047846889952152
121.87,6.935406698564593,-6.997607655502392,7.337320574162679
121.875,4.179425837320574,4.5311004784688995,0.04066985645933014
121.88,3.9617224880382773,-4.105263157894737,-2.0956937799043063
121.885,8.102870813397129,-5.3971291866028706,11.868421052631579
121.89,10.849282296650717,4.638755980861244,26.3444976076555
121.895,11.870813397129186,-3.2966507177033493,32.880382775119614
121.9,11.813397129186603,-4.0311004784688995,20.803827751196174
121.905,10.366028708133971,0.22966507177033493,-6.7009569377990434
121.91,8.344497607655502,-3.6004784688995217,-11.203349282296651
121.915,8.165071770334928,2.6818181818181817,4.1028708133971294
121.92,6.169856459330144,6.73444976076555,3.488038277511962
121.925,6.062200956937799,-1.105263157894737,-12.421052631578947
121.93,4.229665071770335,0.03588516746411483,-8.25598086124402
121.935,9.291866028708133,-1.1531100478468899,23.258373205741627
121.94,8.117224880382775,0.45933014354066987,26.8133971291866
121.945,10.885167464114833,-1.0215311004784688,5.5047846889952154
121.95,9.433014354066986,-3.7942583732057416,12.583732057416269
121.955,6.342105263157895,1.3971291866028708,10.885167464114833
121.96,8.574162679425838,-2.9952153110047846,-12.746411483253588
121.965,6.2894736842105265,-2.9186602870813396,-20.770334928229666
121.97,7.87799043062201,2.5454545454545454,-1.0502392344497609
121.975,7.327751196172249,-5.715311004784689,30.81578947368421
121.98,7.356459330143541,-1.6650717703349283,30.39952153110048
121.985,8.669856459330143,-1.4832535885167464,-7.363636363636363
121.99,7.7009569377990434,-7.598086124401914,-13.282296650717702
121.995,7.526315789473684,-4.284688995215311,21.047846889952154
122.0,5.7272727272727275,-1.507177033492823,19.598086124401913
122.005,7.997607655502392,-5.935406698564593,-4.27511961722488
122.01,7.688995215311005,-6.5933014354066986,-6.0669856459330145
122.015,7.8086124401913874,-2.3301435406698565,6.220095693779904
122.02,8.767942583732058,-0.5167464114832536,14.05023923444976
122.025,6.882775119617225,-1.332535885167464,6.471291866028708
122.03,6.822966507177034,-1.6076555023923444,4.287081339712919
122.035,6.65311004784689,-0.7129186602870813,17.60287081339713
122.04,7.282296650717703,1.825358851674641,16.70095693779904
122.045,8.566985645933014,-1.930622009569378,9.334928229665072
122.05,6.94976076555024,1.3110047846889952,5.7272727272727275
122.055,8.633971291866029,1.062200956937799,11.74401913875598
122.06,9.30622009569378,0.10526315789473684,3.6698564593301435
122.065,9.569377990430622,-0.5287081339712919,-3.069377990430622
122.07,9.741626794258373,-1.6148325358851674,11.083732057416269
122.075,5.416267942583732,2.074162679425837,11.47846889952153
122.08,6.811004784688995,-2.15311004784689,-7.074162679425838
122.085,5.925837320574162,1.4593301435406698,-6.119617224880383
122.09,1.7966507177033493,1.825358851674641,14.186602870813397
122.095,5.552631578947368,-2.849282296650718,14.753588516746412
122.1,4.284688995215311,4.971291866028708,-0.22009569377990432
122.105,7.739234449760765,2.930622009569378,4.124401913875598
122.11,9.129186602870814,-1.0980861244019138,15.669856459330143
122.115,9.767942583732058,4.05023923444976,8.739234449760765
122.12,10.251196172248804,-1.215311004784689,1.3349282296650717
122.125,8.413875598086124,-1.8373205741626795,11.763157894736842
122.13,10.45933014354067,-0.3708133971291866,18.98803827751196
122.135,8.011961722488039,-0.9569377990430622,12.901913875598087
122.14,8.16267942583732,-0.44258373205741625,-0.4138755980861244
122.145,6.172248803827751,-0.1339712918660287,8.897129186602871
122.15,3.373205741626794,3.8995215311004783,13.119617224880383
122.155,8.361244019138756,-0.5287081339712919,2.7057416267942584
122.16,8.002392344497608,0.4880382775119617,2.284688995215311
122.165,8.944976076555024,2.8851674641148324,2.444976076555024
122.17,6.6746411483253585,0.17703349282296652,9.925837320574162
122.175,4.05023923444976,0.3253588516746411,-0.8851674641148325
122.18,6.923444976076555,0.48086124401913877,-6.916267942583732
122.185,3.7559808612440193,2.988038277511962,-3.9976076555023923
122.19,6.526315789473684,1.0598086124401913,6.988038277511961
122.195,6.002392344497608,-3.035885167464115,20.545454545454547
122.2,7.679425837320574,3.712918660287081,17.767942583732058
122.205,10.28468899521531,0.47129186602870815,16.550239234449762
122.21,11.80622009569378,0.2511961722488038,13.476076555023923
122.215,9.322966507177034,4.179425837320574,12.370813397129186
122.22,10.358851674641148,0.23444976076555024,-7.6124401913875595
122.225,10.203349282296651,1.9832535885167464,-9.64354066985646
122.23,8.447368421052632,-0.6698564593301436,14.385167464114833
122.235,8.901913875598087,-5.37799043062201,9.277511961722489
122.24,6.782296650717703,0.24401913875598086,3.574162679425837
122.245,7.291866028708134,-2.9617224880382773,19.11004784688995
122.25,6.337320574162679,2.5669856459330145,18.267942583732058
122.255,8.875598086124402,3.7559808612440193,0.6626794258373205
122.26,8.607655502392344,1.569377990430622,-0.9090909090909091
122.265,9.11244019138756,4.739234449760765,4.014354066985646
122.27,7.770334928229665,1.3421052631578947,7.4330143540669855
122.275,9.61244019138756,-2.547846889952153,-4.782296650717703
122.28,8.566985645933014,-1.9258373205741626,-5.208133971291866
122.285,7.30622009569378,-0.43779904306220097,0.8301435406698564
122.29,8.055023923444976,-3.8325358851674642,11.753588516746412
122.295,7.20334928229665,-2.389952153110048,12.925837320574162
122.3,6.229665071770335,1.2320574162679425,-3.3229665071770333
122.305,4.921052631578948,-1.014354066985646,-15.868421052631579
122.31,6.516746411483253,2.1818181818181817,-11.05023923444976
122.315,10.08133971291866,-2.0239234449760763,20.169856459330145
122.32,9.825358851674642,1.667464114832536,27.547846889952154
122.325,9.69377990430622,2.478468899521531,8.177033492822966
122.33,12.727272727272727,-8.057416267942584,3.2799043062200957
122.335,8.397129186602871,7.913875598086125,14.614832535885167
122.34,7.466507177033493,-0.423444976076555,12.485645933014354
122.345,6.270334928229665,-7.91866028708134,-2.313397129186603
122.35,2.4282296650717705,1.667464114832536,-9.023923444976077
122.355,1.7248803827751196,2.4952153110047846,-8.665071770334928
122.36,6.712918660287081,-5.076555023923445,6.617224880382775
122.365,6.889952153110048,-3.7200956937799043,24.64354066985646
122.37,9.19377990430622,5.832535885167464,22.11004784688995
122.375,13.23444976076555,-0.9952153110047847,17.33492822966507
122.38,14.078947368421053,2.5095693779904304,27.136363636363637
122.385,12.799043062200957,6.519138755980861,25.77511961722488
122.39,12.098086124401913,-0.7320574162679426,8.665071770334928
122.395,9.688995215311005,-2.2942583732057416,-7.150717703349282
122.4,3.5382775119617227,0.20334928229665072,-19.25598086124402
122.405,3.7416267942583734,1.6650717703349283,-13.944976076555024
122.41,4.916267942583732,-6.782296650717703,1.9282296650717703
122.415,6.923444976076555,-4.660287081339713,15.94976076555024
122.42,6.779904306220096,8.342105263157896,18.13157894736842
122.425,10.41866028708134,-1.5933014354066986,16.56937799043062
122.43,12.131578947368421,5.08133971291866,19.516746411483254
122.435,9.452153110047847,9.464114832535886,13.078947368421053
122.44,10.02153110047847,1.5119617224880382,-2.251196172248804
122.445,7.73444976076555,1.992822966507177,-8.42822966507177
122.45,7.136363636363637,4.686602870813397,-4.2894736842105265
122.455,5.964114832535885,-1.1913875598086126,4.3875598086124405
122.46,6.279904306220096,-4.973684210526316,4.413875598086125
122.465,3.6315789473684212,0.8038277511961722,2.729665071770335
122.47,5.126794258373206,-1.8444976076555024,12.311004784688995
122.475,7.007177033492823,0.8492822966507177,13.454545454545455
122.48,6.751196172248804,2.1985645933014353,6.038277511961723
122.485,6.208133971291866,2.4832535885167464,-2.923444976076555
122.49,4.842105263157895,5.1913875598086126,-0.4904306220095694
122.495,7.382775119617225,0.8110047846889952,1.2511961722488039
122.5,9.090909090909092,0.5095693779904307,6.131578947368421
122.505,8.299043062200957,4.1028708133971294,6.12200956937799
122.51,7.011961722488039,-1.1028708133971292,7.423444976076555
122.515,6.04066985645933,0.32057416267942584,10.669856459330143
122.52,5.942583732057416,2.602870813397129,16.00956937799043
122.525,7.141148325358851,-0.9856459330143541,8.566985645933014
122.53,6.7727272727272725,0.03349282296650718,-4.533492822966507
122.535,7.399521531100478,2.507177033492823,5.5311004784688995
122.54,7.37799043062201,-1.3205741626794258,14.117224880382775
122.545,11.66267942583732,-2.1220095693779903,4.822966507177034
122.55,11.808612440191387,2.72488038277512,6.062200956937799
122.555,10.394736842105264,-0.1674641148325359,14.794258373205741
122.56,8.514354066985646,-2.5311004784688995,9.832535885167465
122.565,6.373205741626794,-0.41148325358851673,0.3181818181818182
122.57,7.801435406698564,1.7392344497607655,-0.7009569377990431
122.575,5.784688995215311,-2.035885167464115,10.485645933014354
122.58,5.667464114832536,-1.2751196172248804,15.825358851674642
122.585,3.6315789473684212,1.7057416267942584,0.715311004784689
122.59,4.188995215311005,-2.110047846889952,0.19138755980861244
122.595,5.559808612440191,1.244019138755981,-3.930622009569378
122.6,4.961722488038277,6.892344497607655,-5.267942583732057
122.605,6.7105263157894735,3.2559808612440193,10.775119617224881
122.61,7.650717703349282,-0.645933014354067,11.08133971291866
122.615,6.421052631578948,7.497607655502392,3.3684210526315788
122.62,8.138755980861244,3.5933014354066986,-0.09569377990430622
122.625,6.7894736842105265,4.411483253588517,13.440191387559809
122.63,5.8875598086124405,5.983253588516747,22.782296650717704
122.635,5.456937799043062,3.1937799043062203,5.4330143540669855
122.64,6.688995215311005,0.8755980861244019,-7.028708133971292
122.645,6.251196172248804,3.2559808612440193,-3.174641148325359
122.65,7.641148325358851,4.990430622009569,8.380382775119617
122.655,9.330143540669857,-1.0334928229665072,24.423444976076556
122.66,9.851674641148325,1.3086124401913874,27.483253588516746
122.665,9.822966507177034,-1.1698564593301435,14.679425837320574
122.67,11.25598086124402,-0.5406698564593302,9.086124401913876
122.675,8.124401913875598,4.078947368421052,12.260765550239235
122.68,7.973684210526316,0.4688995215311005,6.399521531100478
122.685,8.373205741626794,3.1196172248803826,1.5669856459330143
122.69,5.8971291866028706,1.014354066985646,4.538277511961723
122.695,7.583732057416268,-5.090909090909091,3.248803827751196
122.7,4.720095693779904,-0.0023923444976076554,-5.172248803827751
122.705,5.844497607655502,0.7511961722488039,4.222488038277512
122.71,5.7990430622009566,-2.7392344497607657,7.849282296650718
122.715,7.588516746411483,1.944976076555024,5.916267942583732
122.72,8.138755980861244,0.4665071770334928,11.976076555023923
122.725,7.8086124401913874,1.291866028708134,16.24401913875598
122.73,8.9066985645933,0.08133971291866028,8.69377990430622
122.735,10.102870813397129,-1.5813397129186604,-10.629186602870814
122.74,9.437799043062201,2.2559808612440193,-9.956937799043063
122.745,9.476076555023923,-0.3444976076555024,7.354066985645933
122.75,9.102870813397129,-2.6985645933014353,19.339712918660286
122.755,8.102870813397129,1.2822966507177034,9.657894736842104
122.76,9.698564593301436,-3.9043062200956937,8.813397129186603
122.765,10.552631578947368,-1.1435406698564594,18.18421052631579
122.77,9.074162679425838,3.8205741626794256,21.669856459330145
122.775,8.626794258373206,-3.6052631578947367,0.3157894736842105
122.78,7.866028708133971,-3.3062200956937797,-8.794258373205741
122.785,6.586124401913875,2.3086124401913874,-11.098086124401913
122.79,6.648325358851674,2.3038277511961724,-9.4066985645933
122.795,9.583732057416269,-5.722488038277512,9.901913875598087
122.8,5.351674641148326,-3.65311004784689,20.98803827751196
122.805,7.399521531100478,0.6196172248803827,7.150717703349282
122.81,9.543062200956937,-7.681818181818182,4.337320574162679
122.815,8.954545454545455,-0.777511961722488,16.260765550239235
122.82,11.004784688995215,0.8181818181818182,14.299043062200957
122.825,9.043062200956937,-5.401913875598086,-5.545454545454546
122.83,7.543062200956938,-2.854066985645933,-13.614832535885167
122.835,5.784688995215311,1.7583732057416268,-8.746411483253588
122.84,8.236842105263158,-1.0287081339712918,1.7105263157894737
122.845,5.356459330143541,-5.454545454545454,6.253588516746412
122.85,6.633971291866029,3.2033492822966507,2.8588516746411483
122.855,7.940191387559809,-1.5382775119617225,13.679425837320574
122.86,7.9688995215311005,-1.0956937799043063,19.69377990430622
122.865,9.528708133971293,2.688995215311005,11.844497607655502
122.87,7.047846889952153,-2.145933014354067,2.2320574162679425
122.875,4.901913875598086,-2.0191387559808613,-5.244019138755981
122.88,3.7033492822966507,-0.20813397129186603,-11.279904306220097
122.885,3.2583732057416266,1.4880382775119618,-6.021531100478469
122.89,6.232057416267943,-5.322966507177034,3.339712918660287
122.895,6.8708133971291865,-5.1124401913875595,15.787081339712918
122.9,9.066985645933014,2.4808612440191387,23.56937799043062
122.905,10.84688995215311,-5.557416267942584,16.782296650717704
122.91,15.272727272727273,-5.1650717703349285,15.074162679425838
122.915,11.904306220095695,0.9784688995215312,17.985645933014354
122.92,9.80622009569378,-2.5669856459330145,20.038277511961724
