39.623,-0.3382978723404255,0.2478723404255319,0.019148936170212766
39.633,-0.33617021276595743,0.05425531914893617,0.18936170212765957
39.643,-0.2712765957446808,-0.17340425531914894,0.275531914893617
39.653,-0.15212765957446808,-0.4106382978723404,0.2680851063829787
39.663,0,-0.674468085106383,0.1925531914893617
39.673,0.15319148936170213,-0.9776595744680852,0.07765957446808511
39.683,0.25638297872340426,-1.3,-0.05851063829787234
39.693,0.30106382978723406,-1.6170212765957446,-0.1202127659574468
39.702,0.33404255319148934,-1.8946808510638298,-0.08297872340425531
39.712,0.3627659574468085,-2.120212765957447,0
39.722,0.4276595744680851,-2.3031914893617023,0.04680851063829787
39.732,0.5595744680851064,-2.480851063829787,0.043617021276595745
39.742,0.6904255319148936,-2.65531914893617,0.09361702127659574
39.752,0.8680851063829788,-2.821276595744681,0.1372340425531915
39.762,1.0425531914893618,-2.9659574468085106,0.2372340425531915
39.772,1.1606382978723404,-3.025531914893617,0.3893617021276596
39.782,1.1808510638297873,-2.9606382978723405,0.5861702127659575
39.792,1.1117021276595744,-2.823404255319149,0.8351063829787234
39.801,0.9957446808510638,-2.6074468085106384,1.15
39.811,0.875531914893617,-2.3276595744680852,1.5297872340425531
39.821,0.7734042553191489,-1.9978723404255319,1.9542553191489362
39.831,0.6819148936170213,-1.6382978723404256,2.404255319148936
39.841,0.6117021276595744,-1.3063829787234043,2.8148936170212764
39.851,0.5585106382978723,-1.0425531914893618,3.1074468085106384
39.861,0.5234042553191489,-0.8436170212765958,3.272340425531915
39.871,0.5223404255319148,-0.7457446808510638,3.3414893617021275
39.881,0.5585106382978723,-0.723404255319149,3.3436170212765957
39.891,0.5787234042553191,-0.752127659574468,3.3191489361702127
39.9,0.5819148936170213,-0.8212765957446808,3.269148936170213
39.91,0.5904255319148937,-0.9148936170212766,3.1851063829787236
39.92,0.601063829787234,-0.9946808510638298,3.101063829787234
39.93,0.625531914893617,-1.0765957446808512,2.9851063829787234
39.94,0.65,-1.175531914893617,2.872340425531915
39.95,0.6457446808510638,-1.2914893617021277,2.7563829787234044
39.96,0.6148936170212767,-1.4063829787234043,2.641489361702128
39.97,0.5478723404255319,-1.498936170212766,2.572340425531915
39.98,0.474468085106383,-1.575531914893617,2.5170212765957447
39.99,0.41382978723404257,-1.623404255319149,2.4904255319148936
40.0,0.35,-1.6085106382978724,2.484042553191489
40.01,0.2904255319148936,-1.5606382978723403,2.4691489361702126
40.02,0.2521276595744681,-1.5212765957446808,2.4574468085106385
40.03,0.22340425531914893,-1.45,2.429787234042553
40.04,0.19680851063829788,-1.3659574468085107,2.3861702127659576
40.05,0.17340425531914894,-1.3063829787234043,2.3329787234042554
40.06,0.14468085106382977,-1.2574468085106383,2.246808510638298
40.07,0.09574468085106383,-1.2148936170212765,2.1404255319148935
40.08,0.04042553191489362,-1.1872340425531915,2.019148936170213
40.09,0,-1.151063829787234,1.8872340425531915
40.1,-0.03404255319148936,-1.0829787234042554,1.7478723404255319
40.11,-0.0574468085106383,-0.9648936170212766,1.573404255319149
40.12,-0.07872340425531915,-0.8106382978723404,1.3808510638297873
40.13,-0.12340425531914893,-0.6542553191489362,1.196808510638298
40.14,-0.1723404255319149,-0.5180851063829788,1.0095744680851064
40.15,-0.21595744680851064,-0.4085106382978723,0.8074468085106383
40.16,-0.2531914893617021,-0.30851063829787234,0.573404255319149
40.17,-0.274468085106383,-0.2074468085106383,0.3074468085106383
40.18,-0.2553191489361702,-0.10638297872340426,0.010638297872340425
40.19,-0.18404255319148935,-0.005319148936170213,-0.3021276595744681
40.2,-0.08829787234042553,0.11595744680851064,-0.6180851063829788
40.21,0.002127659574468085,0.25851063829787235,-0.9234042553191489
40.22,0.052127659574468084,0.44468085106382976,-1.195744680851064
40.23,0.02446808510638298,0.6340425531914894,-1.4
40.24,-0.0574468085106383,0.776595744680851,-1.573404255319149
40.25,-0.13829787234042554,0.9138297872340425,-1.7319148936170212
40.26,-0.20851063829787234,1.098936170212766,-1.8851063829787233
40.27,-0.2531914893617021,1.3319148936170213,-2.0563829787234043
40.28,-0.2404255319148936,1.5925531914893618,-2.2457446808510637
40.29,-0.1819148936170213,1.8414893617021277,-2.3659574468085105
40.3,-0.10319148936170212,1.9776595744680852,-2.322340425531915
40.31,-0.02127659574468085,2.026595744680851,-2.171276595744681
40.32,-0.00425531914893617,2.051063829787234,-1.9946808510638299
40.33,-0.045744680851063826,2.025531914893617,-1.823404255319149
40.34,-0.1202127659574468,1.9553191489361703,-1.6840425531914893
40.35,-0.20957446808510638,1.875531914893617,-1.6095744680851063
40.36,-0.30319148936170215,1.8106382978723403,-1.5670212765957447
40.37,-0.37659574468085105,1.7765957446808511,-1.5797872340425532
40.38,-0.3882978723404255,1.774468085106383,-1.6542553191489362
40.39,-0.3595744680851064,1.7840425531914894,-1.7478723404255319
40.4,-0.2978723404255319,1.7723404255319148,-1.8712765957446809
40.41,-0.22234042553191488,1.7297872340425533,-2.008510638297872
40.42,-0.14148936170212767,1.6574468085106382,-2.1478723404255318
40.43,-0.06595744680851064,1.5606382978723403,-2.277659574468085
40.44,-0.0031914893617021275,1.4702127659574469,-2.382978723404255
40.45,0.04680851063829787,1.4425531914893617,-2.4648936170212767
40.46,0.08723404255319149,1.4425531914893617,-2.5127659574468084
40.47,0.11808510638297873,1.4446808510638298,-2.5074468085106383
40.48,0.11170212765957446,1.4595744680851064,-2.4585106382978723
40.49,0.06702127659574468,1.4627659574468086,-2.3840425531914895
40.5,-0.015957446808510637,1.4308510638297873,-2.248936170212766
40.51,-0.15,1.3670212765957446,-2.0872340425531917
40.52,-0.3148936170212766,1.3180851063829788,-1.952127659574468
40.53,-0.42872340425531913,1.2925531914893618,-1.875531914893617
40.54,-0.4819148936170213,1.2957446808510638,-1.8436170212765957
40.55,-0.48404255319148937,1.3127659574468085,-1.8829787234042554
40.56,-0.4627659574468085,1.376595744680851,-1.9648936170212765
40.57,-0.44361702127659575,1.4563829787234042,-2.024468085106383
40.58,-0.4425531914893617,1.475531914893617,-2.0308510638297874
40.59,-0.46914893617021275,1.4946808510638299,-2.0148936170212766
40.6,-0.5255319148936171,1.5202127659574467,-1.9691489361702128
40.61,-0.5872340425531914,1.5265957446808511,-1.8797872340425532
40.62,-0.6425531914893617,1.5106382978723405,-1.7617021276595746
40.63,-0.6840425531914893,1.4829787234042553,-1.6531914893617021
40.64,-0.7063829787234043,1.4329787234042553,-1.5670212765957447
40.65,-0.701063829787234,1.373404255319149,-1.4872340425531916
40.66,-0.6702127659574468,1.323404255319149,-1.4287234042553192
40.67,-0.597872340425532,1.2829787234042553,-1.3851063829787233
40.68,-0.5138297872340426,1.2223404255319148,-1.3053191489361702
40.69,-0.43936170212765957,1.1297872340425532,-1.1851063829787234
40.7,-0.39148936170212767,1.0414893617021277,-1.0308510638297872
40.71,-0.37446808510638296,0.9585106382978723,-0.8117021276595745
40.72,-0.3925531914893617,0.8702127659574468,-0.5340425531914894
40.73,-0.44042553191489364,0.8095744680851064,-0.24361702127659574
40.74,-0.5053191489361702,0.7691489361702127,0.0627659574468085
40.75,-0.5446808510638298,0.7031914893617022,0.3595744680851064
40.76,-0.526595744680851,0.5893617021276596,0.5872340425531914
40.77,-0.4521276595744681,0.4308510638297872,0.7308510638297873
40.78,-0.3446808510638298,0.2127659574468085,0.7893617021276595
40.79,-0.21170212765957447,-0.0574468085106383,0.7585106382978724
40.8,-0.06382978723404255,-0.3553191489361702,0.6478723404255319
40.81,0.08404255319148936,-0.6265957446808511,0.4787234042553192
40.82,0.20638297872340425,-0.825531914893617,0.33404255319148934
40.83,0.27872340425531916,-0.9712765957446808,0.3468085106382979
40.84,0.32872340425531915,-1.1095744680851063,0.4829787234042553
40.85,0.3638297872340426,-1.221276595744681,0.6712765957446809
40.86,0.3670212765957447,-1.3138297872340425,0.8925531914893617
40.87,0.3553191489361702,-1.45,1.1425531914893616
40.88,0.324468085106383,-1.6053191489361702,1.3627659574468085
40.89,0.2691489361702128,-1.7042553191489362,1.547872340425532
40.9,0.20106382978723406,-1.745744680851064,1.748936170212766
40.91,0.13404255319148936,-1.773404255319149,1.9882978723404254
40.92,0.07446808510638298,-1.7595744680851064,2.24468085106383
40.93,0.030851063829787233,-1.7138297872340424,2.4936170212765956
40.94,0.02127659574468085,-1.6606382978723404,2.7053191489361703
40.95,0.05531914893617021,-1.6319148936170214,2.851063829787234
40.96,0.10638297872340426,-1.6351063829787233,2.9468085106382977
40.97,0.17340425531914894,-1.6659574468085105,3.0042553191489363
40.98,0.2393617021276596,-1.7223404255319148,3.0138297872340427
40.99,0.3148936170212766,-1.804255319148936,2.9829787234042553
41.0,0.3851063829787234,-1.874468085106383,2.9659574468085106
41.01,0.44042553191489364,-1.9276595744680851,2.9648936170212767
41.02,0.4946808510638298,-1.9627659574468086,2.9829787234042553
41.03,0.5202127659574468,-1.9819148936170212,3.043617021276596
41.04,0.5180851063829788,-1.9882978723404254,3.1
41.05,0.4978723404255319,-2.002127659574468,3.1446808510638298
41.06,0.4723404255319149,-2.0202127659574467,3.2
41.07,0.4319148936170213,-2.0308510638297874,3.2361702127659573
41.08,0.37446808510638296,-2.015957446808511,3.2638297872340427
41.09,0.30319148936170215,-1.998936170212766,3.282978723404255
41.1,0.23191489361702128,-1.976595744680851,3.295744680851064
41.11,0.1478723404255319,-1.9308510638297873,3.297872340425532
41.12,0.06595744680851064,-1.8617021276595744,3.265957446808511
41.13,-0.007446808510638298,-1.7904255319148936,3.217021276595745
41.14,-0.06702127659574468,-1.7170212765957447,3.154255319148936
41.15,-0.12659574468085105,-1.626595744680851,3.0936170212765957
41.16,-0.18617021276595744,-1.5382978723404255,3.0074468085106383
41.17,-0.23617021276595745,-1.4627659574468086,2.893617021276596
41.18,-0.2851063829787234,-1.3680851063829786,2.7425531914893617
41.19,-0.3425531914893617,-1.2819148936170213,2.5797872340425534
41.2,-0.39148936170212767,-1.2234042553191489,2.421276595744681
41.21,-0.42340425531914894,-1.1734042553191488,2.2680851063829786
41.22,-0.43829787234042555,-1.127659574468085,2.122340425531915
41.23,-0.44574468085106383,-1.1170212765957446,1.9734042553191489
41.24,-0.4531914893617021,-1.1351063829787233,1.803191489361702
41.25,-0.4563829787234043,-1.175531914893617,1.6202127659574468
41.26,-0.44574468085106383,-1.1946808510638298,1.4127659574468086
41.27,-0.4085106382978723,-1.2234042553191489,1.2106382978723405
41.28,-0.3553191489361702,-1.2478723404255319,1.0117021276595746
41.29,-0.28404255319148936,-1.2468085106382978,0.801063829787234
41.3,-0.17553191489361702,-1.226595744680851,0.5712765957446808
41.31,-0.03829787234042553,-1.1680851063829787,0.3276595744680851
41.32,0.1276595744680851,-1.0446808510638297,0.10851063829787234
41.33,0.3170212765957447,-0.926595744680851,-0.1127659574468085
41.34,0.42872340425531913,-0.7914893617021277,-0.33191489361702126
41.35,0.4521276595744681,-0.6414893617021277,-0.5765957446808511
41.36,0.4372340425531915,-0.5042553191489362,-0.824468085106383
41.37,0.43936170212765957,-0.3191489361702128,-1.0553191489361702
41.38,0.48404255319148937,-0.07127659574468086,-1.2595744680851064
41.39,0.6095744680851064,0.27872340425531916,-1.4351063829787234
41.4,0.7914893617021277,0.7489361702127659,-1.5574468085106383
41.41,0.9595744680851064,1.273404255319149,-1.5276595744680852
41.42,1.0861702127659574,1.6776595744680851,-1.397872340425532
41.43,1.102127659574468,1.9702127659574469,-1.1797872340425533
41.44,0.9989361702127659,2.1872340425531913,-0.8936170212765957
41.45,0.825531914893617,2.296808510638298,-0.5893617021276596
41.46,0.6170212765957447,2.3085106382978724,-0.30851063829787234
41.47,0.4297872340425532,2.275531914893617,-0.125531914893617
41.48,0.28829787234042553,2.2819148936170213,-0.039361702127659576
41.49,0.225531914893617,2.3521276595744682,-0.019148936170212766
41.5,0.24148936170212765,2.4223404255319148,-0.03404255319148936
41.51,0.3,2.4829787234042553,-0.10425531914893617
41.52,0.3351063829787234,2.4882978723404254,-0.24680851063829787
41.53,0.3404255319148936,2.407446808510638,-0.44468085106382976
41.54,0.35638297872340424,2.2648936170212766,-0.6531914893617021
41.55,0.40425531914893614,2.0872340425531917,-0.9074468085106383
41.56,0.4723404255319149,1.9531914893617022,-1.1936170212765957
41.57,0.5531914893617021,1.8819148936170214,-1.4617021276595745
41.58,0.6372340425531915,1.8691489361702127,-1.6819148936170212
41.59,0.6734042553191489,1.924468085106383,-1.8212765957446808
41.6,0.648936170212766,2.0095744680851064,-1.872340425531915
41.61,0.5914893617021276,2.072340425531915,-1.827659574468085
41.62,0.48723404255319147,2.1319148936170214,-1.6978723404255318
41.63,0.34361702127659577,2.197872340425532,-1.5223404255319148
41.64,0.19042553191489361,2.2351063829787234,-1.327659574468085
41.65,0.03297872340425532,2.2563829787234044,-1.1329787234042554
41.66,-0.08191489361702127,2.2808510638297874,-0.997872340425532
41.67,-0.1574468085106383,2.304255319148936,-0.9138297872340425
41.68,-0.18723404255319148,2.2893617021276595,-0.8627659574468085
41.69,-0.19787234042553192,2.2861702127659576,-0.8308510638297872
41.7,-0.20106382978723406,2.3063829787234043,-0.8265957446808511
41.71,-0.20957446808510638,2.326595744680851,-0.8223404255319149
41.72,-0.21914893617021278,2.3372340425531917,-0.7946808510638298
41.73,-0.26170212765957446,2.356382978723404,-0.7180851063829787
41.74,-0.30531914893617024,2.348936170212766,-0.6372340425531915
41.75,-0.3946808510638298,2.3127659574468087,-0.5085106382978724
41.76,-0.4797872340425532,2.2787234042553193,-0.4031914893617021
41.77,-0.5340425531914894,2.197872340425532,-0.3446808510638298
41.78,-0.5882978723404255,2.0659574468085107,-0.32978723404255317
41.79,-0.6436170212765957,1.9287234042553192,-0.31382978723404253
41.8,-0.6574468085106383,1.7563829787234042,-0.3404255319148936
41.81,-0.6425531914893617,1.5691489361702127,-0.3925531914893617
41.82,-0.625531914893617,1.4138297872340426,-0.4351063829787234
41.83,-0.6180851063829788,1.2478723404255319,-0.44148936170212766
41.84,-0.6138297872340426,1.0861702127659574,-0.4053191489361702
41.85,-0.6159574468085106,0.9351063829787234,-0.2904255319148936
41.86,-0.6531914893617021,0.7978723404255319,-0.15425531914893617
41.87,-0.6829787234042554,0.6276595744680851,-0.01276595744680851
41.88,-0.7021276595744681,0.4553191489361702,0.1127659574468085
41.89,-0.6829787234042554,0.28297872340425534,0.20425531914893616
41.9,-0.6159574468085106,0.10638297872340426,0.2531914893617021
41.91,-0.5202127659574468,-0.07659574468085106,0.2680851063829787
41.92,-0.39787234042553193,-0.28829787234042553,0.2393617021276596
41.93,-0.2723404255319149,-0.49148936170212765,0.1925531914893617
41.94,-0.16595744680851063,-0.6968085106382979,0.16914893617021276
41.95,-0.04893617021276596,-0.8606382978723405,0.13191489361702127
41.96,0.039361702127659576,-0.9148936170212766,0.10106382978723404
41.97,0.08723404255319149,-0.9340425531914893,0.14468085106382977
41.98,0.1202127659574468,-0.9680851063829787,0.275531914893617
41.99,0.16808510638297872,-0.9829787234042553,0.4563829787234043
42.0,0.22127659574468084,-0.9372340425531915,0.6691489361702128
42.01,0.25957446808510637,-0.8734042553191489,0.9
42.02,0.274468085106383,-0.8148936170212766,1.1680851063829787
42.03,0.2670212765957447,-0.7680851063829788,1.4297872340425533
42.04,0.2170212765957447,-0.7074468085106383,1.695744680851064
42.05,0.14574468085106382,-0.6106382978723405,1.975531914893617
42.06,0.05,-0.475531914893617,2.2808510638297874
42.07,-0.05425531914893617,-0.3276595744680851,2.606382978723404
42.08,-0.1574468085106383,-0.20212765957446807,2.9382978723404256
42.09,-0.2297872340425532,-0.09680851063829787,3.241489361702128
42.1,-0.2574468085106383,-0.0627659574468085,3.451063829787234
42.11,-0.2478723404255319,-0.09574468085106383,3.570212765957447
42.12,-0.225531914893617,-0.18936170212765957,3.6053191489361702
42.13,-0.17872340425531916,-0.33085106382978724,3.574468085106383
42.14,-0.11170212765957446,-0.48829787234042554,3.501063829787234
42.15,-0.035106382978723406,-0.674468085106383,3.40531914893617
42.16,0.052127659574468084,-0.8638297872340426,3.2914893617021277
42.17,0.12872340425531914,-1.05,3.1829787234042555
42.18,0.19042553191489361,-1.2287234042553192,3.0861702127659574
42.19,0.2425531914893617,-1.3829787234042554,3.0095744680851064
42.2,0.2712765957446808,-1.5021276595744681,2.980851063829787
42.21,0.2691489361702128,-1.5957446808510638,2.973404255319149
42.22,0.2531914893617021,-1.6617021276595745,2.9659574468085106
42.23,0.225531914893617,-1.702127659574468,2.9861702127659573
42.24,0.19680851063829788,-1.7180851063829787,3.0095744680851064
42.25,0.16595744680851063,-1.7180851063829787,3.0382978723404257
