27.584,-0.15851063829787235,0.11063829787234042,-0.08936170212765958
27.594,-0.15425531914893617,0.21382978723404256,-0.04680851063829787
27.603,-0.19893617021276597,0.20638297872340425,-0.17446808510638298
27.613,-0.2425531914893617,0.06914893617021277,-0.3021276595744681
27.623,-0.2574468085106383,0.036170212765957444,-0.3
27.633,-0.24361702127659574,0.11914893617021277,-0.2053191489361702
27.643,-0.2531914893617021,0.14468085106382977,-0.16382978723404254
27.653,-0.33191489361702126,0.1425531914893617,-0.24574468085106382
27.663,-0.39787234042553193,0.19574468085106383,-0.3202127659574468
27.673,-0.39787234042553193,0.21382978723404256,-0.3127659574468085
27.683,-0.37872340425531914,0.16702127659574467,-0.2765957446808511
27.693,-0.39680851063829786,0.16914893617021276,-0.30851063829787234
27.702,-0.44574468085106383,0.2404255319148936,-0.42127659574468085
27.712,-0.4723404255319149,0.2425531914893617,-0.4595744680851064
27.722,-0.4723404255319149,0.18829787234042553,-0.46063829787234045
27.732,-0.4734042553191489,0.17659574468085107,-0.46702127659574466
27.742,-0.4851063829787234,0.2148936170212766,-0.48936170212765956
27.752,-0.5212765957446809,0.2404255319148936,-0.5404255319148936
27.762,-0.5808510638297872,0.2170212765957447,-0.6372340425531915
27.772,-0.6425531914893617,0.23617021276595745,-0.6893617021276596
27.782,-0.6734042553191489,0.2946808510638298,-0.6925531914893617
27.792,-0.7138297872340426,0.3127659574468085,-0.7085106382978723
27.801,-0.7531914893617021,0.2851063829787234,-0.7308510638297873
27.811,-0.7978723404255319,0.33404255319148934,-0.524468085106383
27.821,-0.7648936170212766,0.33617021276595743,-0.5617021276595745
27.831,-0.7808510638297872,0.18404255319148935,-0.7372340425531915
27.841,-0.9180851063829787,0.14574468085106382,-1.328723404255319
27.851,-1.0329787234042553,0.18936170212765957,-1.3106382978723403
27.861,-0.9234042553191489,0.41595744680851066,-0.8627659574468085
27.871,-1.3595744680851063,0.6617021276595745,-1.8138297872340425
27.881,-1.5351063829787235,0.4074468085106383,-1.8585106382978724
27.891,-1.3393617021276596,0.3404255319148936,-1.298936170212766
27.9,-1.245744680851064,0.31382978723404253,-0.9361702127659575
27.91,-1.2606382978723405,0.30851063829787234,-0.7595744680851064
27.92,-1.3414893617021277,0.2170212765957447,-0.7712765957446809
27.93,-1.4329787234042553,0.13191489361702127,-0.847872340425532
27.94,-1.4893617021276595,0.18404255319148935,-0.851063829787234
27.95,-1.5063829787234042,0.2925531914893617,-0.8127659574468085
27.96,-1.5085106382978724,0.31382978723404253,-0.801063829787234
27.97,-1.525531914893617,0.2712765957446808,-0.8
27.98,-1.5329787234042553,0.2351063829787234,-0.7510638297872341
27.99,-1.4893617021276595,0.13191489361702127,-0.625531914893617
28.0,-1.4148936170212767,-0.002127659574468085,-0.4074468085106383
28.01,-1.3414893617021277,-0.00425531914893617,-0.22872340425531915
28.02,-1.2521276595744681,0.06489361702127659,-0.02872340425531915
28.03,-1.1829787234042553,0.02021276595744681,0.10531914893617021
28.04,-1.1329787234042554,-0.1,0.17340425531914894
28.05,-1.024468085106383,-0.16914893617021276,0.35
28.06,-0.9085106382978724,-0.12978723404255318,0.5457446808510639
28.07,-0.7872340425531915,-0.09042553191489362,0.7659574468085106
28.08,-0.597872340425532,-0.1276595744680851,1.1297872340425532
28.09,-0.35,-0.15531914893617021,1.4882978723404254
28.1,-0.14042553191489363,-0.13829787234042554,1.6808510638297873
28.11,0.08829787234042553,-0.12872340425531914,1.8787234042553191
28.12,0.35106382978723405,-0.12446808510638298,2.025531914893617
28.13,0.6170212765957447,-0.12446808510638298,2.0531914893617023
28.14,0.8265957446808511,-0.2404255319148936,2.129787234042553
28.15,0.9691489361702128,0.10851063829787234,2.0861702127659574
28.16,0.9180851063829787,0.6861702127659575,1.4723404255319148
28.17,0.725531914893617,0.4340425531914894,0.6446808510638298
28.18,0.7946808510638298,-0.2925531914893617,0.48723404255319147
28.19,1.075531914893617,-0.33404255319148934,0.8691489361702127
28.2,1.304255319148936,-0.15531914893617021,1.275531914893617
28.21,1.3372340425531914,-0.42021276595744683,1.5212765957446808
28.22,1.077659574468085,-0.8617021276595744,1.221276595744681
28.23,0.675531914893617,-0.9382978723404255,0.6893617021276596
28.24,0.6925531914893617,-0.6329787234042553,1.1191489361702127
28.25,0.8606382978723405,-0.776595744680851,2.0127659574468084
28.26,0.9936170212765958,-0.6180851063829788,2.445744680851064
28.27,0.9648936170212766,-0.3627659574468085,2.521276595744681
28.28,0.7776595744680851,-0.45,2.248936170212766
28.29,0.5712765957446808,-0.6297872340425532,2.015957446808511
28.3,0.6021276595744681,-0.5574468085106383,2.015957446808511
28.31,0.6797872340425531,-0.41808510638297874,2.201063829787234
28.32,0.6531914893617021,-0.7340425531914894,2.0829787234042554
28.33,0.4297872340425532,-0.6808510638297872,1.6308510638297873
28.34,0.2925531914893617,-0.5659574468085107,1.3361702127659574
28.35,0.3148936170212766,-0.6819148936170213,1.3265957446808512
28.36,0.39893617021276595,-0.6127659574468085,1.5414893617021277
28.37,0.41914893617021276,-0.6319148936170212,1.578723404255319
28.38,0.3425531914893617,-0.4946808510638298,1.2840425531914894
28.39,0.30319148936170215,-0.4978723404255319,1.098936170212766
28.4,0.42021276595744683,-0.44468085106382976,1.2074468085106382
28.41,0.44574468085106383,-0.3861702127659574,1.2042553191489362
28.42,0.3468085106382979,-0.30957446808510636,1.073404255319149
28.43,0.2148936170212766,-0.25,0.7808510638297872
28.44,0.09148936170212765,-0.20851063829787234,0.42872340425531913
28.45,0.06382978723404255,-0.2053191489361702,0.39361702127659576
28.46,0.15,-0.2372340425531915,0.624468085106383
28.47,0.3223404255319149,-0.32340425531914896,0.9808510638297873
28.48,0.5382978723404256,-0.3648936170212766,1.1159574468085107
28.49,0.5053191489361702,-0.35425531914893615,1.073404255319149
28.5,0.32978723404255317,-0.3170212765957447,0.701063829787234
28.51,0.13617021276595745,-0.3659574468085106,0.32978723404255317
28.52,0.07234042553191489,-0.3574468085106383,0.26276595744680853
28.53,0.18936170212765957,-0.3202127659574468,0.5170212765957447
28.54,0.4053191489361702,-0.4085106382978723,0.747872340425532
28.55,0.6478723404255319,-0.6159574468085106,0.9329787234042554
28.56,0.8127659574468085,-0.6180851063829788,1.2095744680851064
28.57,0.8659574468085106,-0.46595744680851064,1.347872340425532
28.58,0.7361702127659574,-0.2734042553191489,1.2872340425531914
28.59,0.5042553191489362,-0.24361702127659574,1.2095744680851064
28.6,0.23297872340425532,-0.4297872340425532,0.9170212765957447
28.61,0.0010638297872340426,-0.5042553191489362,0.5457446808510639
28.62,-0.11382978723404255,-0.6042553191489362,0.33191489361702126
28.63,-0.16595744680851063,-0.5138297872340426,0.1797872340425532
28.64,-0.11170212765957446,-0.37340425531914895,0.24893617021276596
28.65,-0.052127659574468084,-0.44680851063829785,0.2691489361702128
28.66,-0.09042553191489362,-0.6117021276595744,0.05106382978723404
28.67,-0.11063829787234042,-0.6553191489361702,-0.10319148936170212
28.68,-0.07765957446808511,-0.5648936170212766,-0.10957446808510639
28.69,-0.06489361702127659,-0.5329787234042553,-0.12127659574468085
28.7,-0.08617021276595745,-0.5851063829787234,-0.22021276595744682
28.71,-0.11702127659574468,-0.597872340425532,-0.3553191489361702
28.72,-0.1776595744680851,-0.5521276595744681,-0.6117021276595744
28.73,-0.23297872340425532,-0.5180851063829788,-0.8170212765957446
28.74,-0.18617021276595744,-0.6085106382978723,-0.7542553191489362
28.75,-0.08297872340425531,-0.6223404255319149,-0.6734042553191489
28.76,-0.011702127659574468,-0.6531914893617021,-0.674468085106383
28.77,-0.00851063829787234,-0.7180851063829787,-0.8787234042553191
28.78,-0.06382978723404255,-0.723404255319149,-1.2053191489361703
28.79,-0.15638297872340426,-0.6361702127659574,-1.6063829787234043
28.8,-0.2521276595744681,-0.6191489361702127,-1.9819148936170212
28.81,-0.2946808510638298,-0.6574468085106383,-2.2159574468085106
28.82,-0.30106382978723406,-0.6531914893617021,-2.3106382978723405
28.83,-0.2978723404255319,-0.624468085106383,-2.2787234042553193
28.84,-0.27872340425531916,-0.5255319148936171,-2.174468085106383
28.85,-0.1819148936170213,-0.5521276595744681,-2.119148936170213
28.86,-0.15851063829787235,-0.7776595744680851,-2.0861702127659574
28.87,-0.15319148936170213,-0.5351063829787234,-2.0117021276595746
28.88,-0.08085106382978724,-0.3925531914893617,-1.898936170212766
28.89,-0.1574468085106383,-0.37446808510638296,-1.9648936170212765
28.9,-0.3776595744680851,-0.3723404255319149,-2.070212765957447
28.91,-0.41595744680851066,-0.24574468085106382,-1.951063829787234
28.92,-0.18829787234042553,-0.15106382978723404,-1.425531914893617
28.93,0.1074468085106383,-0.21063829787234042,-0.7404255319148936
28.94,0.3840425531914894,-0.14361702127659576,-0.08829787234042553
28.95,0.5904255319148937,-0.15851063829787235,0.4106382978723404
28.96,0.6436170212765957,-0.10531914893617021,0.6808510638297872
28.97,0.601063829787234,-0.02127659574468085,0.7680851063829788
28.98,0.5319148936170213,0.02446808510638298,0.8042553191489362
28.99,0.5127659574468085,0.11063829787234042,0.9212765957446809
29.0,0.498936170212766,0.1425531914893617,0.9936170212765958
29.01,0.41702127659574467,0.2170212765957447,0.8797872340425532
29.02,0.2978723404255319,0.28617021276595744,0.6265957446808511
29.03,0.20851063829787234,0.2851063829787234,0.4297872340425532
29.04,0.18617021276595744,0.32553191489361705,0.39787234042553193
29.05,0.1797872340425532,0.3702127659574468,0.35
29.06,0.15,0.20851063829787234,0.3553191489361702
29.07,0.09680851063829787,0.22234042553191488,0.20638297872340425
29.08,0.07872340425531915,0.20638297872340425,0.0851063829787234
29.09,0.05106382978723404,0.28191489361702127,0.08085106382978724
29.1,0.0010638297872340426,0.34574468085106386,0.06063829787234042
29.11,-0.06808510638297872,0.37872340425531914,-0.06702127659574468
29.12,-0.15,0.4531914893617021,-0.20106382978723406
29.13,-0.1595744680851064,0.4765957446808511,-0.19148936170212766
29.14,-0.1148936170212766,0.46914893617021275,-0.11063829787234042
29.15,-0.06914893617021277,0.475531914893617,-0.030851063829787233
29.16,-0.039361702127659576,0.4787234042553192,0.013829787234042552
29.17,-0.030851063829787233,0.49361702127659574,0.026595744680851064
29.18,-0.045744680851063826,0.5010638297872341,-0.02127659574468085
29.19,-0.07340425531914893,0.5180851063829788,-0.09893617021276596
29.2,-0.09361702127659574,0.5276595744680851,-0.15212765957446808
29.21,-0.1276595744680851,0.5414893617021277,-0.2170212765957447
29.22,-0.16382978723404254,0.5457446808510639,-0.30638297872340425
29.23,-0.18404255319148935,0.5382978723404256,-0.3829787234042553
29.24,-0.1925531914893617,0.5457446808510639,-0.42872340425531913
29.25,-0.2053191489361702,0.5351063829787234,-0.474468085106383
29.26,-0.22127659574468084,0.5255319148936171,-0.5148936170212766
29.27,-0.23617021276595745,0.5351063829787234,-0.5595744680851064
29.28,-0.2531914893617021,0.5255319148936171,-0.5829787234042553
29.29,-0.2797872340425532,0.5148936170212766,-0.6053191489361702
29.3,-0.2957446808510638,0.4925531914893617,-0.601063829787234
29.31,-0.30319148936170215,0.4765957446808511,-0.5723404255319149
29.32,-0.32872340425531915,0.46382978723404256,-0.5691489361702128
29.33,-0.35425531914893615,0.4521276595744681,-0.5563829787234043
29.34,-0.4031914893617021,0.39787234042553193,-0.48936170212765956
29.35,-0.3829787234042553,0.4031914893617021,-0.5276595744680851
29.36,-0.3680851063829787,0.3861702127659574,-0.5063829787234042
29.37,-0.35106382978723405,0.3797872340425532,-0.5159574468085106
29.38,-0.34361702127659577,0.37872340425531914,-0.5329787234042553
29.39,-0.3382978723404255,0.35319148936170214,-0.5553191489361702
29.4,-0.34361702127659577,0.37872340425531914,-0.5914893617021276
29.41,-0.33404255319148934,0.3446808510638298,-0.551063829787234
29.42,-0.32127659574468087,0.33085106382978724,-0.5404255319148936
29.43,-0.3074468085106383,0.33297872340425533,-0.5414893617021277
29.44,-0.3074468085106383,0.3180851063829787,-0.5478723404255319
29.45,-0.2978723404255319,0.30957446808510636,-0.524468085106383
29.46,-0.2765957446808511,0.30106382978723406,-0.474468085106383
29.47,-0.2702127659574468,0.2797872340425532,-0.44361702127659575
29.48,-0.2648936170212766,0.25,-0.4117021276595745
29.49,-0.2425531914893617,0.21382978723404256,-0.3159574468085106
29.5,-0.20319148936170212,0.2053191489361702,-0.21914893617021278
29.51,-0.16702127659574467,0.1819148936170213,-0.17127659574468085
29.52,-0.12446808510638298,0.15638297872340426,-0.09148936170212765
29.53,-0.08617021276595745,0.1372340425531915,0.014893617021276596
29.54,-0.07553191489361702,0.10106382978723404,0.059574468085106386
29.55,-0.09468085106382979,0.11702127659574468,0.06170212765957447
29.56,-0.10531914893617021,0.1074468085106383,0.07340425531914893
29.57,-0.09148936170212765,0.05851063829787234,0.10212765957446808
29.58,-0.06489361702127659,0.05319148936170213,0.1478723404255319
29.59,-0.02127659574468085,0,0.21170212765957447
29.6,0.014893617021276596,-0.05,0.2574468085106383
29.61,0.06808510638297872,-0.06489361702127659,0.3382978723404255
29.62,0.06595744680851064,-0.022340425531914895,0.3702127659574468
29.63,0.047872340425531915,0.04148936170212766,0.42021276595744683
29.64,0.04148936170212766,0.02872340425531915,0.49361702127659574
29.65,0.04042553191489362,0.04148936170212766,0.5
29.66,0.045744680851063826,0.02553191489361702,0.3393617021276596
29.67,0.06702127659574468,0.0425531914893617,0.18085106382978725
29.68,0.13404255319148936,0.06170212765957447,0.12446808510638298
29.69,0.17553191489361702,0.045744680851063826,0.05319148936170213
29.7,0.1946808510638298,0.08936170212765958,-0.026595744680851064
29.71,0.19787234042553192,0.13617021276595745,-0.04148936170212766
29.72,0.14680851063829786,0.23191489361702128,-0.07127659574468086
29.73,0.06808510638297872,0.3638297872340426,-0.15425531914893617
29.74,-0.10106382978723404,0.40425531914893614,-0.2946808510638298
29.75,-0.1276595744680851,0.5638297872340425,-0.3797872340425532
29.76,-0.06170212765957447,0.5063829787234042,-0.2691489361702128
29.77,0.002127659574468085,0.4851063829787234,-0.2170212765957447
29.78,-0.036170212765957444,0.3872340425531915,-0.34893617021276596
29.79,-0.08829787234042553,0.20212765957446807,-0.4478723404255319
29.8,-0.05638297872340425,0.2797872340425532,-0.22340425531914893
29.81,-0.047872340425531915,0.32659574468085106,-0.08085106382978724
29.82,-0.08829787234042553,0.28297872340425534,-0.06914893617021277
29.83,-0.1478723404255319,0.2478723404255319,-0.0851063829787234
29.84,-0.23404255319148937,0.2734042553191489,-0.1478723404255319
29.85,-0.32978723404255317,0.2978723404255319,-0.2680851063829787
29.86,-0.35106382978723405,0.3191489361702128,-0.28085106382978725
29.87,-0.3180851063829787,0.23191489361702128,-0.24148936170212765
29.88,-0.30957446808510636,0.18723404255319148,-0.275531914893617
29.89,-0.28936170212765955,0.1478723404255319,-0.3414893617021277
29.9,-0.22234042553191488,0.11382978723404255,-0.324468085106383
29.91,-0.1425531914893617,0.11808510638297873,-0.26276595744680853
29.92,-0.13829787234042554,0.10851063829787234,-0.2925531914893617
29.93,-0.18085106382978725,0.1127659574468085,-0.4021276595744681
29.94,-0.21808510638297873,0.17127659574468085,-0.48829787234042554
29.95,-0.22021276595744682,0.24574468085106382,-0.5053191489361702
29.96,-0.23829787234042554,0.22872340425531915,-0.5212765957446809
29.97,-0.26170212765957446,0.25,-0.4765957446808511
29.98,-0.2872340425531915,0.18723404255319148,-0.37553191489361704
29.99,-0.30531914893617024,0.21382978723404256,-0.3882978723404255
30.0,-0.3180851063829787,0.25638297872340426,-0.3904255319148936
30.01,-0.32553191489361705,0.2553191489361702,-0.3638297872340426
30.02,-0.33191489361702126,0.26170212765957446,-0.34361702127659577
30.03,-0.34361702127659577,0.2351063829787234,-0.30531914893617024
30.04,-0.3723404255319149,0.2574468085106383,-0.3393617021276596
30.05,-0.3925531914893617,0.22872340425531915,-0.3840425531914894
30.06,-0.41914893617021276,0.26276595744680853,-0.4127659574468085
30.07,-0.4297872340425532,0.2521276595744681,-0.4531914893617021
