56.01,2.758510638297872,1.2765957446808511,-0.11702127659574468
56.02,2.0914893617021275,0.9787234042553191,0.02127659574468085
56.03,1.273404255319149,0.6904255319148936,0.06702127659574468
56.04,0.5712765957446808,0.7734042553191489,0.24574468085106382
56.05,0.02127659574468085,0.7053191489361702,0.6893617021276596
56.06,-0.34361702127659577,0.4627659574468085,1.1861702127659575
56.07,-0.5531914893617021,0.4021276595744681,1.6638297872340426
56.08,-0.6340425531914894,0.24361702127659574,2.0425531914893615
56.09,-0.6574468085106383,-0.07553191489361702,2.228723404255319
56.1,-0.6893617021276596,-0.23404255319148937,2.201063829787234
56.11,-0.7531914893617021,-0.28191489361702127,1.9531914893617022
56.12,-0.7861702127659574,-0.45,1.5510638297872341
56.13,-0.7340425531914894,-0.6893617021276596,1.1553191489361703
56.14,-0.6372340425531915,-0.8904255319148936,0.8021276595744681
56.15,-0.55,-1.0563829787234043,0.44042553191489364
56.16,-0.43936170212765957,-1.1978723404255318,0.14574468085106382
56.17,-0.275531914893617,-1.2691489361702128,0.009574468085106383
56.18,-0.11382978723404255,-1.2861702127659576,0.018085106382978722
56.19,0.02553191489361702,-1.3648936170212767,0.1127659574468085
56.2,0.12127659574468085,-1.445744680851064,0.24574468085106382
56.21,0.16170212765957448,-1.4553191489361703,0.34361702127659577
56.22,0.16382978723404254,-1.4308510638297873,0.35106382978723405
56.23,0.15319148936170213,-1.3957446808510638,0.26063829787234044
56.24,0.13829787234042554,-1.2372340425531916,0.11382978723404255
56.25,0.13085106382978723,-1.0851063829787233,0.00851063829787234
56.26,0.11808510638297873,-1.0127659574468084,-0.0031914893617021275
56.27,0.05531914893617021,-0.898936170212766,0.029787234042553193
56.28,-0.02553191489361702,-0.8468085106382979,0.13404255319148936
56.29,-0.07340425531914893,-0.8808510638297873,0.3127659574468085
56.3,-0.0925531914893617,-0.8925531914893617,0.5127659574468085
56.31,-0.1202127659574468,-0.9095744680851063,0.6478723404255319
56.32,-0.1851063829787234,-0.9797872340425532,0.648936170212766
56.33,-0.2946808510638298,-0.9606382978723405,0.5010638297872341
56.34,-0.4117021276595745,-0.9638297872340426,0.2351063829787234
56.35,-0.474468085106383,-1.0617021276595744,0.015957446808510637
56.36,-0.4574468085106383,-1.1840425531914893,-0.0925531914893617
56.37,-0.39893617021276595,-1.2574468085106383,-0.1595744680851064
56.38,-0.3074468085106383,-1.3340425531914895,-0.17340425531914894
56.39,-0.2074468085106383,-1.3861702127659574,-0.19361702127659575
56.4,-0.14468085106382977,-1.3542553191489362,-0.36914893617021277
56.41,-0.09787234042553192,-1.3308510638297872,-0.5968085106382979
56.42,-0.06595744680851064,-1.3680851063829786,-0.7723404255319148
56.43,-0.07553191489361702,-1.4159574468085105,-0.948936170212766
56.44,-0.10106382978723404,-1.373404255319149,-1.048936170212766
56.45,-0.1478723404255319,-1.3308510638297872,-1.0308510638297872
56.46,-0.1351063829787234,-1.3180851063829788,-1.074468085106383
56.47,-0.11382978723404255,-1.2553191489361701,-1.1180851063829786
56.48,-0.1,-1.0914893617021277,-1.126595744680851
56.49,-0.08936170212765958,-0.9457446808510638,-1.102127659574468
56.5,-0.10425531914893617,-0.7319148936170212,-1.0521276595744682
56.51,-0.13404255319148936,-0.46702127659574466,-0.9893617021276596
56.52,-0.15638297872340426,-0.26063829787234044,-0.9159574468085107
56.53,-0.15531914893617021,-0.04468085106382979,-0.8638297872340426
56.54,-0.10638297872340426,0.17127659574468085,-0.8223404255319149
56.55,-0.006382978723404255,0.3404255319148936,-0.6627659574468086
56.56,0.15319148936170213,0.40106382978723404,-0.34893617021276596
56.57,0.30319148936170215,0.44468085106382976,0
56.58,0.40638297872340423,0.46382978723404256,0.24468085106382978
56.59,0.4829787234042553,0.4595744680851064,0.4148936170212766
56.6,0.551063829787234,0.42872340425531913,0.4776595744680851
56.61,0.6063829787234043,0.49361702127659574,0.44148936170212766
56.62,0.6691489361702128,0.4978723404255319,0.42127659574468085
56.63,0.7212765957446808,0.4734042553191489,0.40638297872340423
56.64,0.7425531914893617,0.4851063829787234,0.4127659574468085
56.65,0.7276595744680852,0.48617021276595745,0.3904255319148936
56.66,0.6797872340425531,0.39893617021276595,0.3904255319148936
56.67,0.6117021276595744,0.32872340425531915,0.37553191489361704
56.68,0.5191489361702127,0.2936170212765957,0.3468085106382979
56.69,0.42340425531914894,0.2851063829787234,0.2925531914893617
56.7,0.32978723404255317,0.17659574468085107,0.26063829787234044
56.71,0.24574468085106382,0.09574468085106383,0.2797872340425532
56.72,0.15106382978723404,0.00425531914893617,0.3670212765957447
56.73,0.02446808510638298,-0.0425531914893617,0.44893617021276594
56.74,-0.14148936170212767,-0.15425531914893617,0.4478723404255319
56.75,-0.3468085106382979,-0.17127659574468085,0.33297872340425533
56.76,-0.5414893617021277,-0.16595744680851063,0.2074468085106383
56.77,-0.7276595744680852,-0.29148936170212764,0.0797872340425532
56.78,-0.9234042553191489,-0.28191489361702127,-0.06489361702127659
56.79,-1.0765957446808512,-0.23617021276595745,-0.22446808510638297
56.8,-1.1117021276595744,-0.3021276595744681,-0.32872340425531915
56.81,-1.0106382978723405,-0.37872340425531914,-0.33297872340425533
56.82,-0.8446808510638298,-0.4946808510638298,-0.275531914893617
56.83,-0.6957446808510638,-0.5127659574468085,-0.2542553191489362
56.84,-0.574468085106383,-0.4819148936170213,-0.3468085106382979
56.85,-0.44148936170212766,-0.4797872340425532,-0.48723404255319147
56.86,-0.2957446808510638,-0.4968085106382979,-0.6531914893617021
56.87,-0.1723404255319149,-0.4627659574468085,-0.8361702127659575
56.88,-0.059574468085106386,-0.41702127659574467,-0.9351063829787234
56.89,0.036170212765957444,-0.3872340425531915,-0.902127659574468
56.9,0.12872340425531914,-0.32553191489361705,-0.7574468085106383
56.91,0.19361702127659575,-0.22340425531914893,-0.5393617021276595
56.92,0.19680851063829788,-0.11702127659574468,-0.3680851063829787
56.93,0.17446808510638298,0.0925531914893617,-0.26170212765957446
56.94,0.19787234042553192,0.25957446808510637,-0.1148936170212766
56.95,0.24574468085106382,0.35,0.1478723404255319
56.96,0.26382978723404255,0.5882978723404255,0.3829787234042553
56.97,0.20638297872340425,0.8138297872340425,0.4297872340425532
56.98,0.1478723404255319,1.0127659574468084,0.4021276595744681
56.99,0.16063829787234044,1.1542553191489362,0.44042553191489364
57.0,0.2053191489361702,1.275531914893617,0.46595744680851064
57.01,0.27872340425531916,1.3648936170212767,0.5595744680851064
57.02,0.33085106382978724,1.4074468085106382,0.5968085106382979
57.03,0.3180851063829787,1.5148936170212766,0.5478723404255319
57.04,0.26170212765957446,1.5893617021276596,0.4425531914893617
57.05,0.17340425531914894,1.6191489361702127,0.3425531914893617
57.06,0.0627659574468085,1.6595744680851063,0.2776595744680851
57.07,-0.0797872340425532,1.7393617021276595,0.18723404255319148
57.08,-0.2978723404255319,1.9,0.10851063829787234
57.09,-0.847872340425532,4.051063829787234,-0.6840425531914893
57.1,-0.24893617021276596,-1.4297872340425533,0.039361702127659576
57.11,0.19361702127659575,-1.925531914893617,0.07340425531914893
57.12,0.02021276595744681,1.1,0.7723404255319148
57.13,-0.17340425531914894,2.396808510638298,-0.32659574468085106
57.14,0.05106382978723404,1.445744680851064,-0.7797872340425532
57.15,0.4627659574468085,0.28617021276595744,-0.1819148936170213
57.16,0.6585106382978724,0.5914893617021276,0.13085106382978723
57.17,0.4787234042553192,1.195744680851064,0.2170212765957447
57.18,0.4340425531914894,0.8074468085106383,0.30425531914893617
57.19,0.48936170212765956,0.4297872340425532,0.7936170212765957
57.2,0.3723404255319149,0.6053191489361702,1.1159574468085107
57.21,0.1351063829787234,0.6202127659574468,1.2531914893617022
57.22,-0.03297872340425532,0.4372340425531915,1.6797872340425533
57.23,-0.31170212765957445,0.6670212765957447,1.5893617021276596
57.24,-0.5106382978723404,0.7265957446808511,1.2904255319148936
57.25,-0.49148936170212765,0.12127659574468085,1.8606382978723404
57.26,-0.8053191489361702,0.8659574468085106,1.647872340425532
57.27,-1.2191489361702128,1.2287234042553192,1.1936170212765957
57.28,-1.3138297872340425,0.8840425531914894,0.5478723404255319
57.29,-1.1393617021276596,0.7425531914893617,-0.07872340425531915
57.3,-0.7212765957446808,0.13617021276595745,0.27872340425531916
57.31,-0.6414893617021277,0.5882978723404255,0.08404255319148936
57.32,-0.6893617021276596,0.44148936170212766,0.21382978723404256
57.33,-0.8393617021276596,0.5893617021276596,-0.2521276595744681
57.34,-0.8138297872340425,0.32659574468085106,-0.9936170212765958
57.35,-0.4808510638297872,-0.1478723404255319,-1.5659574468085107
57.36,-0.23085106382978723,-0.41808510638297874,-1.2382978723404254
57.37,-0.45851063829787236,-0.2531914893617021,-1.721276595744681
57.38,-0.5382978723404256,-0.3617021276595745,-1.426595744680851
57.39,-0.5691489361702128,-0.21808510638297873,-1.2117021276595745
57.4,-0.6531914893617021,-0.4595744680851064,-0.9106382978723404
57.41,-0.7776595744680851,0.18936170212765957,-1.3904255319148937
57.42,-0.6074468085106383,-0.5957446808510638,-0.851063829787234
57.43,-0.7202127659574468,-0.11382978723404255,-0.7819148936170213
57.44,-0.5212765957446809,-0.08936170212765958,-0.43829787234042555
57.45,-0.5148936170212766,0.05106382978723404,-0.16489361702127658
57.46,-0.4351063829787234,-0.4276595744680851,0.08617021276595745
57.47,-0.3638297872340426,-0.0627659574468085,0.3276595744680851
57.48,-0.5446808510638298,0.4925531914893617,-0.2553191489361702
57.49,-0.43617021276595747,0.23191489361702128,-0.5936170212765958
57.5,-0.059574468085106386,0.2074468085106383,-1.098936170212766
57.51,0.5191489361702127,-0.32127659574468087,-0.1074468085106383
57.52,0.551063829787234,0.15,0.2404255319148936
57.53,0.37553191489361704,0.043617021276595745,-0.10531914893617021
57.54,0.5936170212765958,-0.25638297872340426,0.6265957446808511
57.55,0.5170212765957447,-0.09787234042553192,0.43829787234042555
57.56,0.3170212765957447,0.251063829787234,0.2127659574468085
57.57,0.06170212765957447,0.08191489361702127,-0.2797872340425532
57.58,0.4521276595744681,-0.33404255319148934,0.19574468085106383
57.59,0.2053191489361702,0.16276595744680852,0.9617021276595744
57.6,-0.3351063829787234,0.08404255319148936,0.1074468085106383
57.61,-0.451063829787234,0.0851063829787234,0.925531914893617
57.62,-0.6393617021276595,-0.02021276595744681,1.3648936170212767
57.63,-1.0404255319148936,0.12446808510638298,1.7957446808510638
57.64,-1.5170212765957447,0.6361702127659574,1.2829787234042553
57.65,-1.6117021276595744,-0.15638297872340426,1.7382978723404254
57.66,-1.7106382978723405,0.3819148936170213,1.4340425531914893
57.67,-1.9106382978723404,0.8265957446808511,0.6787234042553192
57.68,-1.474468085106383,-0.0627659574468085,-0.2531914893617021
57.69,-0.752127659574468,-0.31063829787234043,-0.6670212765957447
57.7,-0.29148936170212764,-0.02021276595744681,-1.474468085106383
57.71,0.25851063829787235,-0.31170212765957445,-3.227659574468085
57.72,0.9287234042553192,-0.6159574468085106,-1.853191489361702
57.73,0.526595744680851,-1,-2.5
57.74,0.5202127659574468,-1.3808510638297873,-1.474468085106383
57.75,0.32659574468085106,-1.0021276595744681,-0.474468085106383
57.76,-0.23404255319148937,-1.0797872340425532,-0.28936170212765955
57.77,-0.4819148936170213,-1.0265957446808511,0.1595744680851064
57.78,-0.8021276595744681,-0.8148936170212766,0.9361702127659575
57.79,-1.4404255319148935,-0.3680851063829787,0.4574468085106383
57.8,-1.7297872340425533,-0.28617021276595744,0.8287234042553191
57.81,-2.2212765957446807,-0.005319148936170213,0.37659574468085105
57.82,-2.24468085106383,-0.04893617021276596,-0.14893617021276595
57.83,-1.9936170212765958,-0.7755319148936171,1.0319148936170213
57.84,-2.279787234042553,-0.15851063829787235,0.9638297872340426
57.85,-2.6968085106382977,0.5425531914893617,0.4223404255319149
57.86,-2.7117021276595743,0.15425531914893617,-0.10425531914893617
57.87,-2.072340425531915,-0.2574468085106383,-0.14042553191489363
57.88,-1.6436170212765957,-0.6393617021276595,0.275531914893617
57.89,-1.2946808510638297,0.13297872340425532,-0.6148936170212767
57.9,-0.6191489361702127,-0.5223404255319148,-1.2191489361702128
57.91,0.13936170212765958,-0.8127659574468085,-1.825531914893617
57.92,0.6372340425531915,-0.9404255319148936,-1.5351063829787235
57.93,0.8159574468085107,-1.3904255319148937,-1.4670212765957447
57.94,0.5797872340425532,-0.6319148936170212,-1.4308510638297873
57.95,0.48723404255319147,-1.55,-0.7148936170212766
57.96,-0.039361702127659576,-0.8351063829787234,-0.4223404255319149
57.97,-0.5968085106382979,-1.0893617021276596,0.3425531914893617
57.98,-1.2808510638297872,-1.1861702127659575,1.4489361702127659
57.99,-2.3031914893617023,-0.2478723404255319,0.7191489361702128
58.0,-3.0170212765957447,-0.35,1.074468085106383
58.009,-3.5446808510638297,-0.1702127659574468,1.5085106382978724
58.019,-4.084042553191489,0.4340425531914894,1.525531914893617
58.029,-4.31595744680851,1.1925531914893617,1.5308510638297872
58.039,-4.174468085106383,1.0159574468085106,1.6936170212765957
58.049,-3.984042553191489,0.8606382978723405,1.8787234042553191
58.059,-3.9882978723404254,1.422340425531915,1.3265957446808512
58.069,-3.867021276595745,1.3797872340425532,0.5063829787234042
58.079,-3.532978723404255,1.126595744680851,-0.48404255319148937
58.089,-2.9882978723404254,1.2276595744680852,-1.8127659574468085
58.099,-2.3382978723404255,1.6659574468085105,-4.117021276595745
58.108,-0.7244680851063829,-0.5457446808510639,-4.759574468085106
58.118,1.122340425531915,-1.754255319148936,-3.4925531914893617
58.128,2.3904255319148935,-0.5638297872340425,-1.598936170212766
58.138,2.575531914893617,0.1,-0.8468085106382979
58.148,2.247872340425532,-0.3446808510638298,-1.501063829787234
58.158,2.1106382978723404,-1.1925531914893617,-1.126595744680851
58.168,1.8127659574468085,-1.2138297872340424,-0.5712765957446808
58.178,1.1202127659574468,-1.025531914893617,-0.4553191489361702
58.188,0.33297872340425533,-1.0223404255319148,-0.39148936170212767
58.198,-0.298936170212766,-0.9914893617021276,-0.039361702127659576
58.207,-1.0382978723404255,-1.0702127659574467,-0.2074468085106383
58.217,-1.0521276595744682,-0.475531914893617,-0.28829787234042553
58.227,-0.7691489361702127,0.12127659574468085,1.2085106382978723
58.237,-0.7904255319148936,0.006382978723404255,1.7563829787234042
58.247,-0.776595744680851,0.28085106382978725,1.6372340425531915
58.257,-0.6478723404255319,1.528723404255319,1.7585106382978724
58.267,-0.2170212765957447,1.5925531914893618,2.032978723404255
58.277,-0.15638297872340426,0.7904255319148936,2.6702127659574466
58.287,0.16702127659574467,-0.1776595744680851,2.4170212765957446
58.297,0.23829787234042554,0.30425531914893617,2.321276595744681
58.306,0.19893617021276597,1.2319148936170212,1.2085106382978723
58.316,0.7734042553191489,1.6936170212765957,0.45851063829787236
58.326,1.201063829787234,1.1446808510638298,0.6308510638297873
58.336,1.5276595744680852,0.3223404255319149,0.23297872340425532
58.346,1.9893617021276595,0.1925531914893617,-0.5872340425531914
58.356,2.3882978723404253,1.1989361702127659,0.30319148936170215
58.366,2.478723404255319,0.35212765957446807,-0.5436170212765957
58.376,2.7670212765957447,0.15531914893617021,-0.5829787234042553
58.386,2.723404255319149,0.4574468085106383,-0.7936170212765957
58.396,2.5446808510638297,0.6085106382978723,-0.7127659574468085
58.405,2.1148936170212767,-0.30957446808510636,-1.1553191489361703
58.415,1.874468085106383,0.4542553191489362,-0.7893617021276595
58.425,1.4542553191489362,1.0351063829787235,-0.16595744680851063
58.435,0.8648936170212767,0.698936170212766,0.8308510638297872
58.445,0.20106382978723406,0.5765957446808511,1.5851063829787233
58.455,-0.3659574468085106,0.8457446808510638,1.8148936170212766
58.465,-0.5787234042553191,0.6329787234042553,1.1734042553191488
58.475,-0.5159574468085106,1.374468085106383,1.2063829787234042
58.485,-0.2148936170212766,1.0031914893617022,0.5351063829787234
58.495,0.06595744680851064,1.1382978723404256,0.5297872340425532
58.504,0.4946808510638298,1.498936170212766,1.2127659574468086
58.514,0.19148936170212766,0.2393617021276596,0.7925531914893617
58.524,0.7074468085106383,0.7606382978723404,0.25851063829787235
58.534,0.8127659574468085,0.8425531914893617,-0.07127659574468086
58.544,1.3095744680851065,0.9851063829787234,-0.5223404255319148
58.554,1.8095744680851065,0.10851063829787234,-1.2712765957446808
58.564,2.252127659574468,0.8893617021276595,-1.7276595744680852
58.574,2.307446808510638,0.9148936170212766,-1.9095744680851063
58.584,2.3893617021276596,0.22127659574468084,-2.1148936170212767
58.594,2.548936170212766,0.37446808510638296,-1.5648936170212766
