28.029,0.7712765957446809,-0.49042553191489363,0.5648936170212766
28.039,0.7340425531914894,-0.4851063829787234,0.4319148936170213
28.049,0.6691489361702128,-0.4117021276595745,0.2680851063829787
28.059,0.6180851063829788,-0.4372340425531915,0.13936170212765958
28.069,0.5872340425531914,-0.4829787234042553,0.04893617021276596
28.079,0.5436170212765957,-0.43617021276595747,-0.09361702127659574
28.089,0.5095744680851064,-0.40425531914893614,-0.21382978723404256
28.099,0.5138297872340426,-0.4319148936170213,-0.1776595744680851
28.108,0.5085106382978724,-0.4127659574468085,-0.13297872340425532
28.118,0.4819148936170213,-0.35425531914893615,-0.1478723404255319
28.128,0.48404255319148937,-0.3372340425531915,-0.03404255319148936
28.138,0.49361702127659574,-0.3446808510638298,0.12234042553191489
28.148,0.5106382978723404,-0.30531914893617024,0.3127659574468085
28.158,0.5563829787234043,-0.3191489361702128,0.5563829787234043
28.168,0.6031914893617021,-0.29148936170212764,0.7457446808510638
28.178,0.6234042553191489,-0.24468085106382978,0.8127659574468085
28.188,0.6351063829787233,-0.27872340425531916,0.8180851063829787
28.198,0.6574468085106383,-0.3276595744680851,0.874468085106383
28.207,0.6468085106382979,-0.2872340425531915,0.85
28.217,0.601063829787234,-0.2712765957446808,0.6882978723404255
28.227,0.575531914893617,-0.33297872340425533,0.5585106382978723
28.237,0.5585106382978723,-0.35319148936170214,0.45
28.247,0.5553191489361702,-0.3191489361702128,0.3840425531914894
28.257,0.5436170212765957,-0.34574468085106386,0.3414893617021277
28.267,0.5361702127659574,-0.41702127659574467,0.28829787234042553
28.277,0.5595744680851064,-0.4329787234042553,0.2425531914893617
28.287,0.5595744680851064,-0.4542553191489362,0.13617021276595745
28.297,0.573404255319149,-0.5042553191489362,0.07872340425531915
28.306,0.6191489361702127,-0.4978723404255319,0.11914893617021277
28.316,0.6563829787234042,-0.44148936170212766,0.2127659574468085
28.326,0.6957446808510638,-0.4808510638297872,0.3840425531914894
28.336,0.7095744680851064,-0.5648936170212766,0.48829787234042554
28.346,0.6946808510638298,-0.5117021276595745,0.48723404255319147
28.356,0.7212765957446808,-0.4765957446808511,0.5170212765957447
28.366,0.7606382978723404,-0.5595744680851064,0.5595744680851064
28.376,0.7638297872340426,-0.5085106382978724,0.5361702127659574
28.386,0.7553191489361702,-0.4053191489361702,0.5553191489361702
28.396,0.7861702127659574,-0.49042553191489363,0.6436170212765957
28.405,0.8404255319148937,-0.5202127659574468,0.7510638297872341
28.415,0.8276595744680851,-0.45,0.75
28.425,0.8553191489361702,-0.4021276595744681,0.8382978723404255
28.435,0.8776595744680851,-0.3648936170212766,0.8563829787234043
28.445,0.7627659574468085,-0.5234042553191489,0.6276595744680851
28.455,0.7297872340425532,-0.5382978723404256,0.48723404255319147
28.465,0.7755319148936171,-0.39574468085106385,0.5202127659574468
28.475,0.8531914893617021,-0.3478723404255319,0.6021276595744681
28.485,0.875531914893617,-0.35851063829787233,0.5797872340425532
28.495,0.8446808510638298,-0.33297872340425533,0.4851063829787234
28.504,0.8074468085106383,-0.3148936170212766,0.3382978723404255
28.514,0.7531914893617021,-0.3074468085106383,0.20319148936170212
28.524,0.7095744680851064,-0.30106382978723406,0.07340425531914893
28.534,0.6925531914893617,-0.3021276595744681,-0.043617021276595745
28.544,0.7117021276595744,-0.23617021276595745,-0.06170212765957447
28.554,0.725531914893617,-0.1372340425531915,-0.07340425531914893
28.564,0.7606382978723404,-0.13936170212765958,-0.05425531914893617
28.574,0.8,-0.1276595744680851,-0.045744680851063826
28.584,0.823404255319149,-0.039361702127659576,-0.045744680851063826
28.594,0.8361702127659575,-0.01702127659574468,-0.07765957446808511
28.603,0.824468085106383,-0.02872340425531915,-0.16063829787234044
28.613,0.7893617021276595,0.04680851063829787,-0.2372340425531915
28.623,0.8063829787234043,0.11702127659574468,-0.19042553191489361
28.633,0.8627659574468085,0.11382978723404255,-0.04468085106382979
28.643,0.8840425531914894,0.16808510638297872,0.07553191489361702
28.653,0.898936170212766,0.2351063829787234,0.19893617021276597
28.663,0.9106382978723404,0.24468085106382978,0.35319148936170214
28.673,0.926595744680851,0.23617021276595745,0.5255319148936171
28.683,0.9882978723404255,0.251063829787234,0.747872340425532
28.693,1.0585106382978724,0.3574468085106383,0.9840425531914894
28.702,1.0872340425531914,0.42872340425531913,1.124468085106383
28.712,1.103191489361702,0.35212765957446807,1.1904255319148935
28.722,1.1085106382978724,0.3468085106382979,1.2319148936170212
28.732,1.0627659574468085,0.4095744680851064,1.1702127659574468
28.742,0.9893617021276596,0.38085106382978723,1.0670212765957447
28.752,0.9595744680851064,0.28936170212765955,1.047872340425532
28.762,0.9617021276595744,0.33297872340425533,1.0712765957446808
28.772,0.9638297872340426,0.41702127659574467,1.0574468085106383
28.782,0.9712765957446808,0.3882978723404255,1.0170212765957447
28.792,0.9436170212765957,0.3276595744680851,0.948936170212766
28.801,0.9202127659574468,0.35212765957446807,0.9
28.811,0.9138297872340425,0.39361702127659576,0.8712765957446809
28.821,0.8819148936170212,0.3904255319148936,0.7893617021276595
28.831,0.8404255319148937,0.3627659574468085,0.7
28.841,0.7957446808510639,0.3861702127659574,0.6127659574468085
28.851,0.752127659574468,0.42446808510638295,0.5563829787234043
28.861,0.7244680851063829,0.3872340425531915,0.5531914893617021
28.871,0.7148936170212766,0.38085106382978723,0.5595744680851064
28.881,0.7095744680851064,0.4276595744680851,0.5765957446808511
28.891,0.7117021276595744,0.45851063829787236,0.6138297872340426
28.9,0.7063829787234043,0.4627659574468085,0.6202127659574468
28.91,0.6914893617021277,0.4627659574468085,0.6148936170212767
28.92,0.674468085106383,0.4776595744680851,0.6138297872340426
28.93,0.6585106382978724,0.502127659574468,0.6202127659574468
28.94,0.6553191489361702,0.4723404255319149,0.6351063829787233
28.95,0.6617021276595745,0.46702127659574466,0.7053191489361702
28.96,0.6968085106382979,0.5053191489361702,0.7648936170212766
28.97,0.7329787234042553,0.5085106382978724,0.8287234042553191
28.98,0.7617021276595745,0.5074468085106383,0.8957446808510638
28.99,0.752127659574468,0.4765957446808511,0.8393617021276596
29.0,0.6851063829787234,0.48723404255319147,0.6542553191489362
29.01,0.6148936170212767,0.46595744680851064,0.4319148936170213
29.02,0.5914893617021276,0.37872340425531914,0.28617021276595744
29.03,0.5808510638297872,0.37659574468085105,0.1819148936170213
29.04,0.5925531914893617,0.425531914893617,0.13617021276595745
29.05,0.6170212765957447,0.4127659574468085,0.1574468085106383
29.06,0.6393617021276595,0.35212765957446807,0.24361702127659574
29.07,0.6776595744680851,0.30531914893617024,0.35319148936170214
29.08,0.6702127659574468,0.3648936170212766,0.3478723404255319
29.09,0.6170212765957447,0.3617021276595745,0.22340425531914893
29.1,0.5989361702127659,0.28085106382978725,0.15212765957446808
29.11,0.5872340425531914,0.28617021276595744,0.0925531914893617
29.12,0.601063829787234,0.2297872340425532,0.1702127659574468
29.13,0.65,0.059574468085106386,0.24680851063829787
29.14,0.4765957446808511,0.12127659574468085,-0.17127659574468085
29.15,0.32127659574468087,0.22659574468085106,-0.46595744680851064
29.16,0.34361702127659577,0.043617021276595745,-0.4095744680851064
29.17,0.44468085106382976,-0.059574468085106386,-0.12446808510638298
29.18,0.44148936170212766,0.0797872340425532,-0.0797872340425532
29.19,0.3670212765957447,0.10531914893617021,-0.21382978723404256
29.2,0.37127659574468086,-0.02127659574468085,-0.18617021276595744
29.21,0.46595744680851064,-0.035106382978723406,0.02553191489361702
29.22,0.5191489361702127,0.08297872340425531,0.14468085106382977
29.23,0.5372340425531915,0.04468085106382979,0.17872340425531916
29.24,0.6,-0.059574468085106386,0.2925531914893617
29.25,0.6287234042553191,0.03297872340425532,0.3372340425531915
29.26,0.6478723404255319,0.06489361702127659,0.3702127659574468
29.27,0.7074468085106383,-0.0425531914893617,0.46170212765957447
29.28,0.7797872340425532,-0.018085106382978722,0.5680851063829787
29.29,0.7957446808510639,0.0851063829787234,0.5521276595744681
29.3,0.7946808510638298,0.02872340425531915,0.4925531914893617
29.31,0.8372340425531914,-0.011702127659574468,0.5638297872340425
29.32,0.85,0.06702127659574468,0.5872340425531914
29.33,0.85,0.043617021276595745,0.575531914893617
29.34,0.8638297872340426,-0.0031914893617021275,0.5936170212765958
29.35,0.874468085106383,0.08297872340425531,0.6148936170212767
29.36,0.8968085106382979,0.08297872340425531,0.6382978723404256
29.37,0.8946808510638298,0.052127659574468084,0.6
29.38,0.8521276595744681,0.08404255319148936,0.4574468085106383
29.39,0.8265957446808511,0.09574468085106383,0.3404255319148936
29.4,0.8159574468085107,0.07446808510638298,0.24574468085106382
29.41,0.8031914893617021,0.08191489361702127,0.15851063829787235
29.42,0.776595744680851,0.11914893617021277,0.08617021276595745
29.43,0.7627659574468085,0.1074468085106383,0.06808510638297872
29.44,0.7712765957446809,0.08085106382978724,0.08936170212765958
29.45,0.798936170212766,0.0925531914893617,0.1702127659574468
29.46,0.8202127659574469,0.10638297872340426,0.23085106382978723
29.47,0.8202127659574469,0.10957446808510639,0.24468085106382978
29.48,0.8138297872340425,0.10106382978723404,0.22021276595744682
29.49,0.8308510638297872,0.09893617021276596,0.23297872340425532
29.5,0.8436170212765958,0.08936170212765958,0.25638297872340426
29.51,0.8468085106382979,0.08829787234042553,0.24468085106382978
29.52,0.8361702127659575,0.10957446808510639,0.21595744680851064
29.53,0.8308510638297872,0.08936170212765958,0.1925531914893617
29.54,0.8521276595744681,0.04680851063829787,0.2170212765957447
29.55,0.8776595744680851,0.059574468085106386,0.25851063829787235
29.56,0.8765957446808511,0.1148936170212766,0.26595744680851063
29.57,0.8797872340425532,0.07446808510638298,0.2734042553191489
29.58,0.8925531914893617,0.0425531914893617,0.324468085106383
29.59,0.8808510638297873,0.08404255319148936,0.33085106382978724
29.6,0.875531914893617,0.06808510638297872,0.3414893617021277
29.61,0.8776595744680851,0.029787234042553193,0.34893617021276596
29.62,0.8680851063829788,0.06702127659574468,0.3414893617021277
29.63,0.8638297872340426,0.059574468085106386,0.3414893617021277
29.64,0.8606382978723405,0.02446808510638298,0.34361702127659577
29.65,0.8489361702127659,0.03297872340425532,0.324468085106383
29.66,0.823404255319149,0.03829787234042553,0.2670212765957447
29.67,0.7914893617021277,0.019148936170212766,0.1819148936170213
29.68,0.7723404255319148,-0.0031914893617021275,0.1478723404255319
29.69,0.7829787234042553,-0.011702127659574468,0.18829787234042553
29.7,0.776595744680851,0.00851063829787234,0.2127659574468085
29.71,0.7659574468085106,0.015957446808510637,0.23829787234042554
29.72,0.7872340425531915,-0.03723404255319149,0.32553191489361705
29.73,0.7925531914893617,-0.010638297872340425,0.3553191489361702
29.74,0.7659574468085106,0.023404255319148935,0.2957446808510638
29.75,0.7308510638297873,-0.014893617021276596,0.19893617021276597
29.76,0.6872340425531915,-0.02872340425531915,0.09468085106382979
29.77,0.6595744680851063,-0.013829787234042552,0.026595744680851064
29.78,0.6510638297872341,-0.010638297872340425,0.02446808510638298
29.79,0.6510638297872341,0.0010638297872340426,0.05425531914893617
29.8,0.6638297872340425,0.013829787234042552,0.12978723404255318
29.81,0.6648936170212766,0.013829787234042552,0.20212765957446807
29.82,0.652127659574468,0.03404255319148936,0.2553191489361702
29.83,0.6574468085106383,0.04680851063829787,0.33404255319148934
29.84,0.676595744680851,0.03297872340425532,0.425531914893617
29.85,0.6723404255319149,0.05531914893617021,0.4648936170212766
29.86,0.6382978723404256,0.0574468085106383,0.4223404255319149
29.87,0.5765957446808511,0.06170212765957447,0.30425531914893617
29.88,0.5361702127659574,0.04468085106382979,0.1925531914893617
29.89,0.5053191489361702,0.03723404255319149,0.08829787234042553
29.9,0.4563829787234043,0.07765957446808511,-0.03723404255319149
29.91,0.4425531914893617,0.0627659574468085,-0.09042553191489362
29.92,0.4542553191489362,0.05106382978723404,-0.08617021276595745
29.93,0.44680851063829785,0.1127659574468085,-0.07021276595744681
29.94,0.43617021276595747,0.11382978723404255,-0.052127659574468084
29.95,0.42021276595744683,0.0797872340425532,-0.052127659574468084
29.96,0.39574468085106385,0.10425531914893617,-0.0627659574468085
29.97,0.37553191489361704,0.14361702127659576,-0.07127659574468086
29.98,0.37872340425531914,0.13936170212765958,-0.04042553191489362
29.99,0.4,0.125531914893617,0
30.0,0.41914893617021276,0.2765957446808511,0.06063829787234042
30.01,0.44680851063829785,0.3819148936170213,0.1946808510638298
30.02,0.42340425531914894,0.35425531914893615,0.05319148936170213
30.03,0.19148936170212766,0.41595744680851066,0.00425531914893617
30.04,0.15212765957446808,0.2691489361702128,-0.029787234042553193
30.05,0.17127659574468085,0.4074468085106383,0.35212765957446807
30.06,0.1851063829787234,0.35,0.5340425531914894
30.07,0.17659574468085107,0.03829787234042553,0.4074468085106383
30.08,0.2127659574468085,-0.07340425531914893,0.3702127659574468
30.09,0.2936170212765957,-0.0574468085106383,0.4478723404255319
30.1,0.4117021276595745,-0.04680851063829787,0.4053191489361702
30.11,0.3382978723404255,-0.05638297872340425,0.21382978723404256
30.12,0.2542553191489362,-0.14148936170212767,0.11595744680851064
30.13,0.225531914893617,-0.10425531914893617,0.13085106382978723
30.14,0.18829787234042553,-0.030851063829787233,0.17127659574468085
30.15,0.12978723404255318,-0.03404255319148936,0.11382978723404255
30.16,0.03723404255319149,0.007446808510638298,0.07872340425531915
30.17,-0.02872340425531915,0.10425531914893617,0.10531914893617021
30.18,-0.1202127659574468,0.33191489361702126,0.011702127659574468
30.19,-0.10957446808510639,0.1829787234042553,-0.09042553191489362
30.2,0.09361702127659574,-0.12340425531914893,0.3180851063829787
30.21,0.2553191489361702,-0.005319148936170213,0.8553191489361702
30.22,0.18085106382978725,0.25957446808510637,0.8712765957446809
30.23,0.06489361702127659,0.07127659574468086,0.6840425531914893
30.24,0.07127659574468086,-0.006382978723404255,0.7808510638297872
30.25,0.12978723404255318,0.00851063829787234,0.85
30.26,0.20106382978723406,-0.00851063829787234,0.8
30.27,0.26063829787234044,-0.027659574468085105,0.7446808510638298
30.28,0.251063829787234,-0.05851063829787234,0.7351063829787234
30.29,0.30638297872340425,0.12127659574468085,0.5861702127659575
30.3,0.25957446808510637,0.2574468085106383,0.3797872340425532
30.31,0.1819148936170213,0.14574468085106382,0.15106382978723404
30.32,0.07765957446808511,0.10106382978723404,-0.030851063829787233
30.33,-0.007446808510638298,0.21914893617021278,-0.19148936170212766
30.34,0.013829787234042552,0.26595744680851063,-0.22340425531914893
30.35,0.035106382978723406,0.19042553191489361,-0.33404255319148934
30.36,0.0425531914893617,-0.19361702127659575,-0.2797872340425532
30.37,0.0925531914893617,0.1,-0.08723404255319149
30.38,-0.05,0.15638297872340426,-0.3882978723404255
30.39,-0.18617021276595744,-0.11382978723404255,-0.5351063829787234
30.4,-0.18829787234042553,-0.1,-0.3872340425531915
30.41,-0.19148936170212766,0.19361702127659575,-0.17127659574468085
30.42,-0.2053191489361702,0.039361702127659576,-0.21914893617021278
30.43,-0.20106382978723406,-0.09574468085106383,-0.2276595744680851
30.44,-0.11808510638297873,0.20319148936170212,-0.006382978723404255
30.45,-0.19893617021276597,0.16914893617021276,-0.41808510638297874
30.46,-0.24574468085106382,-0.1148936170212766,-0.6819148936170213
30.47,-0.2074468085106383,0.16170212765957448,-0.44361702127659575
30.48,-0.4085106382978723,0.225531914893617,-0.9
30.49,-0.30531914893617024,0.12659574468085105,-0.5925531914893617
30.5,-0.17872340425531916,0.30957446808510636,-0.08723404255319149
30.51,-0.2553191489361702,0.17872340425531916,-0.3659574468085106
30.52,-0.4127659574468085,0.2531914893617021,-0.5404255319148936
30.53,-0.3627659574468085,0.28297872340425534,-0.4074468085106383
30.54,-0.3670212765957447,0.11382978723404255,-0.44574468085106383
30.55,-0.37553191489361704,0.26276595744680853,-0.41808510638297874
30.56,-0.3659574468085106,0.3425531914893617,-0.5425531914893617
30.57,-0.4734042553191489,0.14893617021276595,-0.9457446808510638
30.58,-0.5797872340425532,0.46170212765957447,-0.9744680851063829
30.59,-0.4808510638297872,0.1851063829787234,-1.0648936170212766
30.6,-0.4946808510638298,0.11063829787234042,-1.2425531914893617
30.61,-0.4595744680851064,0.648936170212766,-0.9319148936170213
30.62,-0.5180851063829788,0.12446808510638298,-1.1851063829787234
30.63,-0.601063829787234,-0.023404255319148935,-1.3414893617021277
