30.7,0.2968085106382979,-0.2691489361702128,1.0117021276595746
30.71,0.35212765957446807,-0.09574468085106383,0.7329787234042553
30.72,0.3404255319148936,-0.07765957446808511,0.3127659574468085
30.73,0.32659574468085106,-0.35106382978723405,-0.047872340425531915
30.74,0.4223404255319149,-0.4957446808510638,-0.0797872340425532
30.75,0.5787234042553191,-0.3,0.11170212765957446
30.76,0.6680851063829787,-0.33404255319148934,0.2765957446808511
30.77,0.5531914893617021,-0.6212765957446809,0.21808510638297873
30.78,0.30957446808510636,-0.676595744680851,0.12978723404255318
30.79,0.20106382978723406,-0.5414893617021277,0.31063829787234043
30.8,0.2425531914893617,-0.5,0.6276595744680851
30.81,0.2851063829787234,-0.5521276595744681,0.8925531914893617
30.82,0.30638297872340425,-0.4957446808510638,1.053191489361702
30.83,0.3148936170212766,-0.4563829787234043,1.1829787234042553
30.84,0.3180851063829787,-0.4553191489361702,1.2680851063829788
30.85,0.2712765957446808,-0.44361702127659575,1.102127659574468
30.86,0.23404255319148937,-0.42446808510638295,0.9180851063829787
30.87,0.27872340425531916,-0.4031914893617021,0.8138297872340425
30.88,0.3351063829787234,-0.30106382978723406,0.7329787234042553
30.89,0.33297872340425533,-0.22340425531914893,0.6946808510638298
30.9,0.3893617021276596,-0.2734042553191489,0.6340425531914894
30.91,0.4925531914893617,-0.2531914893617021,0.5904255319148937
30.92,0.474468085106383,-0.09787234042553192,0.4117021276595745
30.93,0.44468085106382976,0.005319148936170213,0.37659574468085105
30.94,0.4053191489361702,0,0.3074468085106383
30.95,0.3021276595744681,-0.01702127659574468,0.14361702127659576
30.96,0.19574468085106383,0.022340425531914895,0.047872340425531915
30.97,0.13936170212765958,0.04468085106382979,-0.02553191489361702
30.98,0.11808510638297873,-0.04042553191489362,-0.13617021276595745
30.99,0.10851063829787234,-0.09787234042553192,-0.16808510638297872
31.0,0.07765957446808511,-0.08617021276595745,-0.15425531914893617
31.01,0.0797872340425532,-0.02446808510638298,-0.09468085106382979
31.02,-0.011702127659574468,0.18404255319148935,-0.21382978723404256
31.03,-0.05319148936170213,0.10319148936170212,-0.5010638297872341
31.04,-0.08723404255319149,-0.12446808510638298,-1.0606382978723403
31.05,-0.08829787234042553,-0.07872340425531915,-1.1574468085106382
31.06,-0.045744680851063826,0.12446808510638298,-1.0648936170212766
31.07,-0.005319148936170213,0.1478723404255319,-1.0308510638297872
31.08,0.16914893617021276,-0.013829787234042552,-0.6946808510638298
31.09,0.3946808510638298,0.07446808510638298,-0.28829787234042553
31.1,0.5585106382978723,0.35851063829787233,0.02021276595744681
31.11,0.6861702127659575,0.35851063829787233,0.1425531914893617
31.12,0.7680851063829788,0.251063829787234,0.10957446808510639
31.13,0.8372340425531914,0.2957446808510638,0.12978723404255318
31.14,0.8797872340425532,0.37872340425531914,0.14893617021276595
31.15,0.8787234042553191,0.4095744680851064,0.10851063829787234
31.16,0.8223404255319149,0.3595744680851064,0.02021276595744681
31.17,0.7893617021276595,0.35212765957446807,-0.09893617021276596
31.18,0.7404255319148936,0.3797872340425532,-0.26063829787234044
31.19,0.7755319148936171,0.28936170212765955,-0.3638297872340426
31.2,0.898936170212766,0.33191489361702126,-0.4595744680851064
31.21,0.8531914893617021,0.4340425531914894,-0.6617021276595745
31.22,1.0053191489361701,0.4702127659574468,-0.6212765957446809
31.23,0.9712765957446808,0.6468085106382979,-0.9851063829787234
31.24,0.6159574468085106,0.9297872340425531,-1.398936170212766
31.25,0.23829787234042554,0.7925531914893617,-1.1
31.26,0.5446808510638298,0.22021276595744682,0.9712765957446808
31.27,0.475531914893617,-0.09680851063829787,0.7042553191489361
31.28,0.002127659574468085,0.4031914893617021,0.25
31.29,-0.24680851063829787,0.1776595744680851,0.33404255319148934
31.3,-0.09042553191489362,-0.2393617021276596,0.8978723404255319
31.31,0.1595744680851064,0.20851063829787234,1.6287234042553191
31.32,0.19893617021276597,0.4734042553191489,1.6106382978723404
31.33,0.1351063829787234,0.02872340425531915,1.1978723404255318
31.34,0.09361702127659574,-0.2170212765957447,0.8595744680851064
31.35,0.10212765957446808,0.03723404255319149,0.5648936170212766
31.36,0.1574468085106383,0.07127659574468086,0.3382978723404255
31.37,0.17553191489361702,-0.22021276595744682,-0.031914893617021274
31.38,0.09574468085106383,-0.2872340425531915,-0.5180851063829788
31.39,0.04148936170212766,-0.17127659574468085,-0.7680851063829788
31.4,0.02446808510638298,-0.25,-0.9085106382978724
31.41,-0.005319148936170213,-0.38085106382978723,-0.9787234042553191
31.42,0.00425531914893617,-0.34893617021276596,-0.8734042553191489
31.43,0.01702127659574468,-0.17659574468085107,-0.7063829787234043
31.44,0.04148936170212766,-0.14574468085106382,-0.5095744680851064
31.45,0.07234042553191489,-0.2,-0.23297872340425532
31.46,0.10319148936170212,-0.16702127659574467,-0.0574468085106383
31.47,0.16170212765957448,-0.13297872340425532,0.02872340425531915
31.48,0.15425531914893617,-0.10531914893617021,0.11808510638297873
31.49,0.11382978723404255,-0.0627659574468085,0.023404255319148935
31.5,0.10106382978723404,-0.07340425531914893,-0.0010638297872340426
31.51,0.11170212765957446,-0.17659574468085107,0
31.52,0.08723404255319149,-0.1776595744680851,-0.06489361702127659
31.53,0.027659574468085105,-0.1595744680851064,-0.2574468085106383
31.54,-0.018085106382978722,-0.17553191489361702,-0.425531914893617
31.55,0.0031914893617021275,-0.2148936170212766,-0.4521276595744681
31.56,0.08829787234042553,-0.1723404255319149,-0.3351063829787234
31.57,0.15319148936170213,-0.1127659574468085,-0.2531914893617021
31.58,0.17872340425531916,-0.1,-0.19361702127659575
31.59,0.16914893617021276,-0.11702127659574468,-0.16595744680851063
31.6,0.10106382978723404,-0.09893617021276596,-0.24361702127659574
31.61,0.05425531914893617,-0.1074468085106383,-0.2691489361702128
31.62,0.05638297872340425,-0.18085106382978725,-0.19787234042553192
31.63,0.0425531914893617,-0.13085106382978723,-0.2074468085106383
31.64,0.043617021276595745,-0.06489361702127659,-0.22872340425531915
31.65,0.08085106382978724,-0.09787234042553192,-0.1851063829787234
31.66,0.1148936170212766,-0.09680851063829787,-0.12872340425531914
31.67,0.15212765957446808,-0.08723404255319149,-0.08085106382978724
31.68,0.17446808510638298,-0.12659574468085105,-0.07340425531914893
31.69,0.1202127659574468,-0.15319148936170213,-0.19361702127659575
31.7,0.0010638297872340426,-0.1351063829787234,-0.4351063829787234
31.71,-0.10319148936170212,-0.15851063829787235,-0.6436170212765957
31.72,-0.12978723404255318,-0.19042553191489361,-0.7191489361702128
31.73,-0.11914893617021277,-0.1148936170212766,-0.6712765957446809
31.74,-0.09574468085106383,-0.07553191489361702,-0.5819148936170213
31.75,-0.1074468085106383,-0.1127659574468085,-0.5851063829787234
31.76,-0.14468085106382977,-0.0425531914893617,-0.6212765957446809
31.77,-0.14361702127659576,0,-0.5670212765957446
31.78,-0.13085106382978723,-0.052127659574468084,-0.498936170212766
31.79,-0.11063829787234042,-0.13829787234042554,-0.3797872340425532
31.8,-0.11063829787234042,-0.10851063829787234,-0.3851063829787234
31.81,-0.10638297872340426,-0.06170212765957447,-0.48829787234042554
31.82,-0.07234042553191489,-0.14361702127659576,-0.5329787234042553
31.83,-0.10319148936170212,-0.06808510638297872,-0.6851063829787234
31.84,-0.1478723404255319,-0.11808510638297873,-0.9031914893617021
31.85,-0.10212765957446808,-0.11702127659574468,-0.701063829787234
31.86,0,-0.10851063829787234,-0.4925531914893617
31.87,0.031914893617021274,-0.0851063829787234,-0.3882978723404255
31.88,0.027659574468085105,-0.09787234042553192,-0.4723404255319149
31.89,0.010638297872340425,-0.07553191489361702,-0.5106382978723404
31.9,0.05106382978723404,0.01702127659574468,-0.3
31.91,0.07659574468085106,0.14468085106382977,-0.08617021276595745
31.92,0.035106382978723406,0.2425531914893617,-0.03297872340425532
31.93,-0.006382978723404255,0.29148936170212764,-0.08085106382978724
31.94,0.0574468085106383,0.3180851063829787,-0.15851063829787235
31.95,0.018085106382978722,0.37446808510638296,-0.11382978723404255
31.96,-0.08829787234042553,0.4723404255319149,-0.06063829787234042
31.97,-0.09042553191489362,0.4787234042553192,0.026595744680851064
31.98,-0.018085106382978722,0.4106382978723404,0.16276595744680852
31.99,0.06914893617021277,0.4117021276595745,0.19574468085106383
32.0,0.18829787234042553,0.46382978723404256,0.28085106382978725
32.01,0.32553191489361705,0.4787234042553192,0.425531914893617
32.02,0.3638297872340426,0.4819148936170213,0.41595744680851066
32.03,0.30106382978723406,0.4627659574468085,0.21914893617021278
32.04,0.2425531914893617,0.37127659574468086,0.08936170212765958
32.05,0.23617021276595745,0.29148936170212764,0.07446808510638298
32.06,0.22340425531914893,0.2946808510638298,0.0627659574468085
32.07,0.13617021276595745,0.33404255319148934,-0.010638297872340425
32.08,0.035106382978723406,0.29148936170212764,-0.225531914893617
32.09,0.011702127659574468,0.19361702127659575,-0.251063829787234
32.1,0.07127659574468086,0.19361702127659575,-0.13297872340425532
32.11,0.10319148936170212,0.274468085106383,-0.009574468085106383
32.12,0.07553191489361702,0.18936170212765957,0.08191489361702127
32.13,-0.02127659574468085,0.08829787234042553,0.06595744680851064
32.14,-0.11382978723404255,0.030851063829787233,0.09361702127659574
32.15,-0.22021276595744682,-0.08617021276595745,0.2702127659574468
32.16,-0.3127659574468085,0.22340425531914893,-0.11808510638297873
32.17,-0.5595744680851064,0.5148936170212766,-0.5436170212765957
32.18,-0.7659574468085106,0.14468085106382977,-0.524468085106383
32.19,-0.7085106382978723,-0.34361702127659577,-0.3797872340425532
32.2,-0.3148936170212766,-0.3680851063829787,0.16914893617021276
32.21,0.10425531914893617,-0.21170212765957447,0.6851063829787234
32.22,0.2723404255319149,-0.1351063829787234,0.7382978723404255
32.23,0.15106382978723404,-0.14148936170212767,0.2297872340425532
32.24,0.009574468085106383,-0.2712765957446808,-0.2904255319148936
32.25,0.010638297872340425,-0.4,-0.49361702127659574
32.26,0.08191489361702127,-0.3670212765957447,-0.4765957446808511
32.27,0.16276595744680852,-0.3478723404255319,-0.4553191489361702
32.28,0.19680851063829788,-0.42127659574468085,-0.49148936170212765
32.29,0.21063829787234042,-0.46702127659574466,-0.5340425531914894
32.3,0.2648936170212766,-0.41702127659574467,-0.4021276595744681
32.31,0.2925531914893617,-0.4021276595744681,-0.2936170212765957
32.32,0.21063829787234042,-0.3776595744680851,-0.28297872340425534
32.33,0.0851063829787234,-0.35319148936170214,-0.2797872340425532
32.34,0.05319148936170213,-0.3553191489361702,-0.03404255319148936
32.35,0.05851063829787234,-0.2872340425531915,0.25
32.36,0.009574468085106383,-0.1478723404255319,0.35106382978723405
32.37,-0.045744680851063826,-0.07021276595744681,0.42659574468085104
32.38,-0.005319148936170213,-0.16170212765957448,0.776595744680851
32.39,-0.01702127659574468,-0.28297872340425534,0.7031914893617022
32.4,0.013829787234042552,-0.20212765957446807,0.7595744680851064
32.41,0.04148936170212766,-0.1127659574468085,0.7510638297872341
32.42,-0.002127659574468085,-0.030851063829787233,0.5319148936170213
32.43,-0.0425531914893617,0.0574468085106383,0.33404255319148934
32.44,-0.07446808510638298,0.07340425531914893,0.15319148936170213
32.45,-0.04148936170212766,-0.08404255319148936,0.06702127659574468
32.46,0.02127659574468085,-0.225531914893617,-0.0425531914893617
32.47,0.15531914893617021,-0.07765957446808511,0.1276595744680851
32.48,0.3425531914893617,0.0797872340425532,0.3574468085106383
32.49,0.35212765957446807,0.08617021276595745,0.37340425531914895
32.5,0.2127659574468085,0.015957446808510637,0.2
32.51,0.07234042553191489,0.006382978723404255,0.018085106382978722
32.52,0.0797872340425532,0.035106382978723406,0.16063829787234044
32.53,0.2276595744680851,0.11702127659574468,0.5414893617021277
32.54,0.2404255319148936,0.1819148936170213,0.6542553191489362
32.55,0.33191489361702126,0.16595744680851063,0.902127659574468
32.56,0.3617021276595745,0.2127659574468085,0.9840425531914894
32.57,0.3861702127659574,0.2957446808510638,1.028723404255319
32.58,0.41702127659574467,0.2297872340425532,1.0382978723404255
32.59,0.3840425531914894,0.2776595744680851,0.9351063829787234
32.6,0.37340425531914895,0.45,0.9478723404255319
32.61,0.40425531914893614,0.44680851063829785,1.0340425531914894
32.62,0.4095744680851064,0.42659574468085104,1.0372340425531914
32.63,0.39574468085106385,0.5425531914893617,1.004255319148936
32.64,0.44893617021276594,0.6095744680851064,1.098936170212766
32.65,0.5212765957446809,0.5840425531914893,1.2159574468085106
32.66,0.5414893617021277,0.6563829787234042,1.2765957446808511
32.67,0.5372340425531915,0.7053191489361702,1.1904255319148935
32.68,0.526595744680851,0.6191489361702127,1.1159574468085107
32.69,0.49148936170212765,0.574468085106383,0.9585106382978723
32.7,0.474468085106383,0.5787234042553191,0.8340425531914893
32.71,0.475531914893617,0.5287234042553192,0.7542553191489362
32.72,0.42659574468085104,0.4829787234042553,0.5425531914893617
32.73,0.35851063829787233,0.49361702127659574,0.3
32.74,0.3276595744680851,0.44361702127659575,0.15212765957446808
32.75,0.33404255319148934,0.3797872340425532,0.10425531914893617
32.76,0.3382978723404255,0.42340425531914894,0.08936170212765958
32.77,0.3372340425531915,0.3893617021276596,0.10638297872340426
32.78,0.3468085106382979,0.3202127659574468,0.15106382978723404
32.79,0.35212765957446807,0.35319148936170214,0.19361702127659575
32.8,0.32553191489361705,0.33085106382978724,0.1723404255319149
32.81,0.24574468085106382,0.28617021276595744,0.005319148936170213
32.82,0.18936170212765957,0.28936170212765955,-0.1148936170212766
32.83,0.18404255319148935,0.26276595744680853,-0.08936170212765958
32.84,0.20319148936170212,0.2127659574468085,-0.013829787234042552
32.85,0.22446808510638297,0.22340425531914893,0.07021276595744681
32.86,0.2297872340425532,0.24574468085106382,0.16808510638297872
32.87,0.1702127659574468,0.1797872340425532,0.16063829787234044
32.88,0.06595744680851064,0.05106382978723404,0.026595744680851064
32.89,-0.005319148936170213,0.009574468085106383,-0.07234042553191489
32.9,-0.07553191489361702,0.0574468085106383,-0.1925531914893617
32.91,-0.12127659574468085,0.05851063829787234,-0.17872340425531916
32.92,-0.13617021276595745,0.00851063829787234,-0.07872340425531915
32.93,-0.17553191489361702,0.1702127659574468,-0.08297872340425531
32.94,-0.18829787234042553,0.35212765957446807,-0.1148936170212766
32.95,-0.1372340425531915,0.30106382978723406,-0.03404255319148936
32.96,-0.0925531914893617,0.4734042553191489,0.18085106382978725
32.97,0.022340425531914895,0.05851063829787234,0.45
32.98,0.225531914893617,-0.37659574468085105,0.8414893617021276
32.99,0.30319148936170215,-0.19042553191489361,0.902127659574468
33.0,0.2574468085106383,-0.07340425531914893,0.49361702127659574
33.009,0.1202127659574468,-0.20851063829787234,0.022340425531914895
33.019,0.05106382978723404,-0.2531914893617021,-0.26276595744680853
33.029,0.13617021276595745,-0.23829787234042554,-0.18829787234042553
33.039,0.16914893617021276,-0.30638297872340425,-0.1776595744680851
33.049,0.14361702127659576,-0.42127659574468085,-0.25851063829787235
33.059,0.15425531914893617,-0.44893617021276594,-0.16808510638297872
33.069,0.15,-0.3659574468085106,-0.1074468085106383
33.079,0.09787234042553192,-0.31063829787234043,-0.0925531914893617
33.089,0.039361702127659576,-0.3670212765957447,-0.10106382978723404
33.099,0.043617021276595745,-0.46808510638297873,-0.07021276595744681
33.108,0.09680851063829787,-0.44042553191489364,0.027659574468085105
33.118,0.09148936170212765,-0.3393617021276596,-0.022340425531914895
33.128,0.05319148936170213,-0.3648936170212766,-0.22340425531914893
33.138,0.03723404255319149,-0.35638297872340424,-0.26595744680851063
33.148,-0.02872340425531915,-0.2702127659574468,-0.3404255319148936
33.158,-0.09361702127659574,-0.2372340425531915,-0.38085106382978723
33.168,-0.14148936170212767,-0.225531914893617,-0.33191489361702126
33.178,-0.18404255319148935,-0.10531914893617021,-0.28297872340425534
33.188,-0.1851063829787234,-0.009574468085106383,-0.10106382978723404
33.198,-0.15638297872340426,0,0.11808510638297873
33.207,-0.12872340425531914,-0.2531914893617021,0.14468085106382977
33.217,-0.1351063829787234,-0.30319148936170215,-0.1595744680851064
