35.4,-0.03723404255319149,-0.04042553191489362,-0.7159574468085106
35.41,0.04468085106382979,-0.02021276595744681,-0.5914893617021276
35.42,0.15638297872340426,0.018085106382978722,-0.25957446808510637
35.43,0.2648936170212766,0.04468085106382979,-0.035106382978723406
35.44,0.3191489361702128,0.10106382978723404,0.05425531914893617
35.45,0.3170212765957447,0.09574468085106383,0.17127659574468085
35.46,0.2276595744680851,0.08723404255319149,0.3851063829787234
35.47,0.02127659574468085,0.13617021276595745,-0.047872340425531915
35.48,-0.13617021276595745,0.05,-0.48936170212765956
35.49,-0.16808510638297872,0.0797872340425532,-0.5308510638297872
35.5,-0.07765957446808511,0.13297872340425532,-0.2797872340425532
35.51,0.05,0.2,0.10851063829787234
35.52,0.18936170212765957,0.30425531914893617,0.48936170212765956
35.53,0.28617021276595744,0.3,0.7829787234042553
35.54,0.26276595744680853,0.3425531914893617,0.8212765957446808
35.55,0.20638297872340425,0.3829787234042553,0.5436170212765957
35.56,0.10531914893617021,0.3819148936170213,0.15851063829787235
35.57,0.015957446808510637,0.3776595744680851,-0.12872340425531914
35.58,0.007446808510638298,0.3925531914893617,-0.21170212765957447
35.59,0.07340425531914893,0.45851063829787236,-0.11808510638297873
35.6,0.20425531914893616,0.5425531914893617,0.2074468085106383
35.61,0.30425531914893617,0.6202127659574468,0.5691489361702128
35.62,0.3382978723404255,0.6361702127659574,0.824468085106383
35.63,0.37446808510638296,0.674468085106383,1.1308510638297873
35.64,0.4521276595744681,0.7351063829787234,1.3319148936170213
35.65,0.4968085106382979,0.8,1.2595744680851064
35.66,0.5159574468085106,0.8287234042553191,1.0425531914893618
35.67,0.502127659574468,0.847872340425532,0.7946808510638298
35.68,0.48617021276595745,0.8606382978723405,0.6042553191489362
35.69,0.5180851063829788,0.9202127659574468,0.5351063829787234
35.7,0.5542553191489362,0.9010638297872341,0.5595744680851064
35.71,0.5563829787234043,1.0223404255319148,0.5031914893617021
35.72,0.7138297872340426,1.5223404255319148,0.7351063829787234
35.73,0.6351063829787233,1.028723404255319,0.39893617021276595
35.74,0.31063829787234043,1.0351063829787235,-0.3446808510638298
35.75,0.3680851063829787,1.0936170212765957,-0.4531914893617021
35.76,0.41702127659574467,0.825531914893617,-0.12234042553191489
35.77,0.4563829787234043,1.2925531914893618,-0.09148936170212765
35.78,0.3617021276595745,1.1595744680851063,-0.20425531914893616
35.79,0.20957446808510638,1.2308510638297872,-0.6936170212765957
35.8,0.12446808510638298,1.174468085106383,-0.9882978723404255
35.81,-0.09680851063829787,1.0957446808510638,-0.5861702127659575
35.82,-0.3,1.0053191489361701,0.1372340425531915
35.83,-0.13829787234042554,0.8861702127659574,0.674468085106383
35.84,0.09787234042553192,0.8808510638297873,0.725531914893617
35.85,0.14680851063829786,0.8414893617021276,0.3446808510638298
35.86,-0.03723404255319149,0.7670212765957447,0.011702127659574468
35.87,-0.24468085106382978,0.7404255319148936,-0.3159574468085106
35.88,-0.21170212765957447,0.6031914893617021,-0.5117021276595745
35.89,-0.002127659574468085,0.5361702127659574,-0.3627659574468085
35.9,0.3702127659574468,0.42021276595744683,-0.043617021276595745
35.91,0.597872340425532,0.3170212765957447,0.24361702127659574
35.92,0.6191489361702127,0.15425531914893617,0.33191489361702126
35.93,0.5106382978723404,0.07021276595744681,0.16808510638297872
35.94,0.42127659574468085,0.06063829787234042,-0.036170212765957444
35.95,0.3627659574468085,0.006382978723404255,-0.10212765957446808
35.96,0.3127659574468085,-0.14148936170212767,-0.11808510638297873
35.97,0.32127659574468087,-0.2170212765957447,-0.010638297872340425
35.98,0.37340425531914895,-0.2957446808510638,0.23297872340425532
35.99,0.4563829787234043,-0.3606382978723404,0.42340425531914894
36.0,0.6372340425531915,-0.4340425531914894,0.5670212765957446
36.01,0.7957446808510639,-0.39787234042553193,0.6510638297872341
36.02,0.7851063829787234,-0.5595744680851064,0.45851063829787236
36.03,0.6617021276595745,-0.4819148936170213,0.1276595744680851
36.04,0.5393617021276595,-0.5691489361702128,-0.12127659574468085
36.05,0.42021276595744683,-0.5765957446808511,-0.3159574468085106
36.06,0.35212765957446807,-0.4925531914893617,-0.5372340425531915
36.07,0.30957446808510636,-0.6170212765957447,-0.6840425531914893
36.08,0.2680851063829787,-0.5361702127659574,-0.8138297872340425
36.09,0.31382978723404253,-0.5872340425531914,-0.7127659574468085
36.1,0.36914893617021277,-0.5840425531914893,-0.6478723404255319
36.11,0.3595744680851064,-0.48936170212765956,-0.85
36.12,0.33297872340425533,-0.5446808510638298,-1.0021276595744681
36.13,0.30957446808510636,-0.4808510638297872,-0.9595744680851064
36.14,0.32553191489361705,-0.46914893617021275,-0.7734042553191489
36.15,0.3382978723404255,-0.4819148936170213,-0.6382978723404256
36.16,0.4319148936170213,-0.41808510638297874,-0.3202127659574468
36.17,0.6319148936170212,-0.28829787234042553,-0.022340425531914895
36.18,0.5925531914893617,-0.2872340425531915,-0.23085106382978723
36.19,0.5861702127659575,-0.16808510638297872,-0.05425531914893617
36.2,0.9872340425531915,0.04680851063829787,-0.1202127659574468
36.21,0.3872340425531915,-1.3223404255319149,-0.44893617021276594
36.22,0.8106382978723404,0.9744680851063829,0.01702127659574468
36.23,0.7670212765957447,-0.8691489361702127,0.41382978723404257
36.24,0.28936170212765955,0.16595744680851063,-0.4553191489361702
36.25,0.16276595744680852,-0.09468085106382979,-1.3585106382978724
36.26,-0.03404255319148936,-0.3404255319148936,-1.6095744680851063
36.27,0.1595744680851064,-0.07872340425531915,-1.3180851063829788
36.28,0.3351063829787234,-0.24468085106382978,-0.7489361702127659
36.29,0.5382978723404256,-0.16808510638297872,-0.4531914893617021
36.3,0.6340425531914894,-0.19148936170212766,-0.5382978723404256
36.31,0.5595744680851064,-0.06914893617021277,-0.8617021276595744
36.32,0.44680851063829785,-0.16595744680851063,-1.0638297872340425
36.33,0.2670212765957447,-0.10531914893617021,-1.0180851063829788
36.34,0.30957446808510636,-0.06702127659574468,-0.8680851063829788
36.35,0.2670212765957447,-0.052127659574468084,-0.7829787234042553
36.36,0.1946808510638298,-0.052127659574468084,-0.8042553191489362
36.37,0.09148936170212765,-0.045744680851063826,-0.8734042553191489
36.38,-0.02553191489361702,-0.1074468085106383,-0.9404255319148936
36.39,-0.15531914893617021,-0.11702127659574468,-1.1159574468085107
36.4,-0.1925531914893617,-0.2297872340425532,-1.1680851063829787
36.41,-0.10957446808510639,-0.3414893617021277,-0.925531914893617
36.42,0.05319148936170213,-0.31063829787234043,-0.5797872340425532
36.43,0.2797872340425532,-0.24148936170212765,-0.1776595744680851
36.44,0.3478723404255319,-0.2,-0.0010638297872340426
36.45,0.30957446808510636,-0.21808510638297873,-0.07659574468085106
36.46,0.2531914893617021,-0.1595744680851064,-0.2521276595744681
36.47,0.18829787234042553,-0.15851063829787235,-0.42872340425531913
36.48,0.15851063829787235,-0.11595744680851064,-0.5936170212765958
36.49,0.14361702127659576,-0.22340425531914893,-0.5606382978723404
36.5,0.16276595744680852,-0.11382978723404255,-0.5776595744680851
36.51,0.17340425531914894,-0.19787234042553192,-0.5308510638297872
36.52,0.17872340425531916,-0.1351063829787234,-0.48617021276595745
36.53,0.14148936170212767,-0.09361702127659574,-0.5170212765957447
36.54,0.11595744680851064,-0.13085106382978723,-0.5180851063829788
36.55,0.12659574468085105,-0.0627659574468085,-0.3904255319148936
36.56,0.1776595744680851,-0.08723404255319149,-0.1702127659574468
36.57,0.23085106382978723,-0.029787234042553193,0.05638297872340425
36.58,0.2691489361702128,-0.002127659574468085,0.2425531914893617
36.59,0.275531914893617,0.0010638297872340426,0.274468085106383
36.6,0.19574468085106383,-0.02021276595744681,0.17553191489361702
36.61,0.05851063829787234,-0.09787234042553192,-0.030851063829787233
36.62,-0.02021276595744681,-0.10851063829787234,-0.18936170212765957
36.63,-0.02021276595744681,-0.0627659574468085,-0.17553191489361702
36.64,0.01702127659574468,-0.05319148936170213,0.00425531914893617
36.65,0.036170212765957444,-0.005319148936170213,0.07446808510638298
36.66,0.01276595744680851,-0.01702127659574468,0.035106382978723406
36.67,-0.007446808510638298,-0.011702127659574468,-0.02127659574468085
36.68,-0.02872340425531915,-0.03404255319148936,-0.05851063829787234
36.69,-0.03404255319148936,-0.02021276595744681,-0.07234042553191489
36.7,-0.02446808510638298,-0.043617021276595745,-0.07872340425531915
36.71,-0.006382978723404255,-0.045744680851063826,-0.02553191489361702
36.72,-0.014893617021276596,-0.08085106382978724,-0.11702127659574468
36.73,-0.05,-0.04468085106382979,-0.25957446808510637
36.74,-0.07234042553191489,-0.05106382978723404,-0.3404255319148936
36.75,-0.07127659574468086,0,-0.3127659574468085
36.76,-0.08297872340425531,-0.05319148936170213,-0.3351063829787234
36.77,-0.1372340425531915,-0.047872340425531915,-0.4297872340425532
36.78,-0.16063829787234044,-0.019148936170212766,-0.41382978723404257
36.79,-0.12340425531914893,-0.026595744680851064,-0.2372340425531915
36.8,-0.07553191489361702,0.04468085106382979,-0.045744680851063826
36.81,-0.035106382978723406,0.04893617021276596,0.08297872340425531
36.82,-0.03404255319148936,0.05,0.13404255319148936
36.83,-0.047872340425531915,0.047872340425531915,0.11702127659574468
36.84,-0.047872340425531915,0.05106382978723404,0.07765957446808511
36.85,-0.07127659574468086,0.05425531914893617,0
36.86,-0.08936170212765958,0.0797872340425532,-0.09574468085106383
36.87,-0.10319148936170212,0.08297872340425531,-0.23085106382978723
36.88,-0.1202127659574468,0.125531914893617,-0.2957446808510638
36.89,-0.08723404255319149,0.16276595744680852,-0.23191489361702128
36.9,-0.02127659574468085,0.2053191489361702,-0.10531914893617021
36.91,0.014893617021276596,0.24361702127659574,0.014893617021276596
36.92,0.0010638297872340426,0.26276595744680853,0.01276595744680851
36.93,-0.022340425531914895,0.2648936170212766,-0.006382978723404255
36.94,-0.04468085106382979,0.2521276595744681,-0.013829787234042552
36.95,-0.07340425531914893,0.28085106382978725,-0.039361702127659576
36.96,-0.08617021276595745,0.28191489361702127,-0.06808510638297872
36.97,-0.08191489361702127,0.28404255319148936,-0.05638297872340425
36.98,-0.06808510638297872,0.32340425531914896,-0.014893617021276596
36.99,-0.029787234042553193,0.3414893617021277,0.06063829787234042
37.0,0.010638297872340425,0.37127659574468086,0.12659574468085105
37.009,0.05319148936170213,0.42340425531914894,0.18085106382978725
37.019,0.06914893617021277,0.4542553191489362,0.20319148936170212
37.029,0.035106382978723406,0.47127659574468084,0.15
37.039,0.010638297872340425,0.4797872340425532,0.09574468085106383
37.049,0.01702127659574468,0.48829787234042554,0.12659574468085105
37.059,0.03829787234042553,0.4925531914893617,0.2276595744680851
37.069,0.05638297872340425,0.5042553191489362,0.3180851063829787
37.079,0.06489361702127659,0.5063829787234042,0.3159574468085106
37.089,0.06808510638297872,0.5308510638297872,0.30638297872340425
37.099,0.06170212765957447,0.5446808510638298,0.2904255319148936
37.108,0.06170212765957447,0.5595744680851064,0.32340425531914896
37.118,0.0797872340425532,0.5882978723404255,0.39893617021276595
37.128,0.1,0.601063829787234,0.49148936170212765
37.138,0.1127659574468085,0.6393617021276595,0.5468085106382978
37.148,0.1148936170212766,0.6436170212765957,0.5202127659574468
37.158,0.10106382978723404,0.674468085106383,0.4308510638297872
37.168,0.08085106382978724,0.6797872340425531,0.32872340425531915
37.178,0.07340425531914893,0.6882978723404255,0.28085106382978725
37.188,0.10531914893617021,0.7308510638297873,0.3414893617021277
37.198,0.14468085106382977,0.7404255319148936,0.42340425531914894
37.207,0.1148936170212766,0.7574468085106383,0.33404255319148934
37.217,0.04468085106382979,0.7414893617021276,0.12127659574468085
37.227,0.03723404255319149,0.7861702127659574,0.1425531914893617
37.237,0.027659574468085105,0.6329787234042553,-0.06170212765957447
37.247,0.059574468085106386,0.7436170212765958,0.07553191489361702
37.257,0.125531914893617,0.8138297872340425,0.32978723404255317
37.267,0.09893617021276596,0.7606382978723404,0.2851063829787234
37.277,-0.018085106382978722,0.8468085106382979,0.03297872340425532
37.287,-0.04680851063829787,0.8,-0.01276595744680851
37.297,-0.013829787234042552,0.8414893617021276,0.11595744680851064
37.306,0.00851063829787234,0.8436170212765958,0.2372340425531915
37.316,-0.011702127659574468,0.8659574468085106,0.25851063829787235
37.326,-0.039361702127659576,0.8265957446808511,0.225531914893617
37.336,-0.11382978723404255,0.925531914893617,0.11382978723404255
37.346,-0.18617021276595744,0.8872340425531915,0.10531914893617021
37.356,-0.2553191489361702,0.8904255319148936,0.11914893617021277
37.366,-0.2765957446808511,0.9085106382978724,0.2553191489361702
37.376,-0.23617021276595745,0.8787234042553191,0.4372340425531915
37.386,-0.2127659574468085,0.8957446808510638,0.48723404255319147
37.396,-0.2553191489361702,0.9095744680851063,0.48617021276595745
37.405,-0.30531914893617024,0.9085106382978724,0.6946808510638298
37.415,-0.3,0.9148936170212766,1.1553191489361703
37.425,-0.24361702127659574,0.973404255319149,1.5797872340425532
37.435,-0.35425531914893615,1.0117021276595746,1.4563829787234042
37.445,-0.5457446808510639,0.9946808510638298,0.9702127659574468
37.455,-0.7542553191489362,0.948936170212766,0.5680851063829787
37.465,-0.9521276595744681,0.9127659574468086,0.3148936170212766
37.475,-0.9712765957446808,0.9617021276595744,0.1723404255319149
37.485,-0.8808510638297873,0.9212765957446809,0.1425531914893617
37.495,-0.7095744680851064,0.9031914893617021,0.20425531914893616
37.504,-0.6957446808510638,0.8329787234042553,0.3723404255319149
37.514,-0.22021276595744682,0.8457446808510638,0.20638297872340425
37.524,-0.15531914893617021,0.7468085106382979,0.10638297872340426
37.534,-0.19042553191489361,0.6351063829787233,-0.018085106382978722
37.544,-0.2170212765957447,0.5829787234042553,-0.15638297872340426
37.554,-0.19680851063829788,0.4723404255319149,-0.26382978723404255
37.564,-0.1372340425531915,0.16702127659574467,-0.3723404255319149
37.574,0.125531914893617,0.19680851063829788,0.07872340425531915
37.584,0.48829787234042554,0.16276595744680852,0.7414893617021276
37.594,0.5840425531914893,0.08617021276595745,0.7351063829787234
37.603,0.6053191489361702,0.22021276595744682,0.5031914893617021
37.613,0.43829787234042555,-0.08617021276595745,0.06702127659574468
37.623,0.41382978723404257,-0.09361702127659574,-0.15212765957446808
37.633,0.6457446808510638,-0.26595744680851063,0.3180851063829787
37.643,0.7872340425531915,-0.40425531914893614,0.48723404255319147
37.653,0.7617021276595745,-0.41808510638297874,0.030851063829787233
37.663,0.6393617021276595,-0.44574468085106383,-0.41702127659574467
37.673,0.5691489361702128,-0.5159574468085106,-0.6351063829787233
37.683,0.5776595744680851,-0.5691489361702128,-0.5287234042553192
37.693,0.7053191489361702,-0.48723404255319147,-0.07446808510638298
37.702,0.7776595744680851,-0.5691489361702128,0.7574468085106383
37.712,0.9680851063829787,-0.4372340425531915,1.6308510638297873
37.722,1.098936170212766,-0.44574468085106383,2.1393617021276596
37.732,1.0861702127659574,-0.3468085106382979,2.3553191489361702
37.742,0.9680851063829787,-0.2372340425531915,2.3787234042553194
37.752,0.8531914893617021,-0.46382978723404256,2.1425531914893616
37.762,0.7308510638297873,-0.41702127659574467,1.804255319148936
37.772,0.8861702127659574,-0.24148936170212765,2.4393617021276595
37.782,1.1138297872340426,-0.31382978723404253,3.1585106382978725
37.792,1.1425531914893616,0.10106382978723404,3.325531914893617
37.801,1.0297872340425531,-0.03829787234042553,3.0659574468085107
37.811,0.8223404255319149,0.12234042553191489,2.6
37.821,0.7148936170212766,0.05425531914893617,2.3925531914893616
37.831,0.6659574468085107,0.04680851063829787,2.382978723404255
37.841,0.6978723404255319,0.059574468085106386,2.1531914893617023
37.851,0.8723404255319149,0.1372340425531915,1.7404255319148936
37.861,0.9680851063829787,0.11595744680851064,1.5106382978723405
37.871,1.0414893617021277,0.14468085106382977,1.3553191489361702
37.881,1.0170212765957447,0.18404255319148935,1.3797872340425532
37.891,0.8872340425531915,0.14361702127659576,1.5170212765957447
37.9,0.6319148936170212,0.2404255319148936,1.6319148936170214
37.91,0.32659574468085106,0.30851063829787234,1.504255319148936
37.92,0.15638297872340426,0.225531914893617,1.3127659574468085
37.93,0.1,0.46170212765957447,1.298936170212766
37.94,0.12446808510638298,0.4021276595744681,1.2765957446808511
37.95,0.18404255319148935,0.3617021276595745,1.5457446808510638
