42.623,1.054255319148936,0.010638297872340425,0.42659574468085104
42.633,0.3372340425531915,0.2478723404255319,-0.4808510638297872
42.643,0.019148936170212766,-0.20425531914893616,-0.18085106382978725
42.653,-0.5595744680851064,-0.3882978723404255,-0.6680851063829787
42.663,-1.047872340425532,-0.42340425531914894,-1.6808510638297873
42.673,-0.9319148936170213,-0.7085106382978723,-1.2202127659574469
42.683,-0.6223404255319149,-0.6148936170212767,-0.5191489361702127
42.693,-0.5010638297872341,-0.5180851063829788,-0.3893617021276596
42.702,-0.5319148936170213,-0.498936170212766,-0.6606382978723404
42.712,-0.4478723404255319,-0.46170212765957447,-0.7776595744680851
42.722,0.006382978723404255,-0.298936170212766,-0.1829787234042553
42.732,0.275531914893617,-0.2712765957446808,0.6606382978723404
42.742,0.013829787234042552,-0.30531914893617024,0.3638297872340426
42.752,-0.4702127659574468,-0.17872340425531916,-0.25638297872340426
42.762,-0.9372340425531915,-0.035106382978723406,-0.5319148936170213
42.772,-1.397872340425532,-0.29148936170212764,-0.9159574468085107
42.782,-1.825531914893617,-0.6074468085106383,-0.7404255319148936
42.792,-2.0829787234042554,-0.9372340425531915,-0.4148936170212766
42.801,-2.2638297872340427,-1.1414893617021276,0.0627659574468085
42.811,-2.3925531914893616,-1.4372340425531915,0.3946808510638298
42.821,-2.575531914893617,-1.5659574468085107,0.7627659574468085
42.831,-2.822340425531915,-1.6904255319148935,0.9553191489361702
42.841,-3.2117021276595743,-1.4861702127659575,1.3904255319148937
42.851,-3.6851063829787236,-2.081914893617021,-0.19042553191489361
42.861,-4.014893617021277,-1.2191489361702128,0.5968085106382979
42.871,-4.23404255319149,-2.021276595744681,-0.5585106382978723
42.881,-4.432978723404255,-1.2617021276595746,-0.002127659574468085
42.891,-4.946808510638298,-2.2457446808510637,-1.9106382978723404
42.9,-4.267021276595744,-1.6095744680851063,0.13404255319148936
42.91,-4.629787234042553,-1.3553191489361702,-0.43617021276595747
42.92,-4.145744680851064,-2.967021276595745,-1.7904255319148936
42.93,-3.5659574468085107,-0.14148936170212767,2.2372340425531916
42.94,-3.6595744680851063,-1.9659574468085106,-0.031914893617021274
42.95,-3.608510638297872,-1.7372340425531916,-0.9553191489361702
42.96,-2.3925531914893616,-0.6074468085106383,2.1691489361702128
42.97,-2.234042553191489,-0.35,1.6148936170212767
42.98,-2.6914893617021276,-0.5329787234042553,-0.2872340425531915
42.99,-2.4414893617021276,-0.7170212765957447,-0.043617021276595745
43.0,-2.057446808510638,-0.39361702127659576,0.3893617021276596
43.01,-1.945744680851064,-0.16276595744680852,-0.32127659574468087
43.02,-1.6095744680851063,-0.16382978723404254,-0.5808510638297872
43.03,-1.0819148936170213,-0.18829787234042553,-0.5234042553191489
43.04,-0.624468085106383,0.005319148936170213,-0.7606382978723404
43.05,-0.19361702127659575,0.3797872340425532,-0.8670212765957447
43.06,0.251063829787234,0.6212765957446809,-0.6734042553191489
43.07,0.6202127659574468,0.9031914893617021,-0.08297872340425531
43.08,0.7787234042553192,1.2659574468085106,0.23404255319148937
43.09,0.7627659574468085,1.402127659574468,0.2404255319148936
43.1,0.7925531914893617,1.2882978723404255,0.2148936170212766
43.11,0.7819148936170213,1.5191489361702128,0.4223404255319149
43.12,0.5074468085106383,1.3148936170212766,-0.09893617021276596
43.13,0.7585106382978724,0.9989361702127659,-0.2574468085106383
43.14,1.303191489361702,0.9148936170212766,0.7319148936170212
43.15,1.672340425531915,1.0308510638297872,1.2138297872340424
43.16,1.9117021276595745,0.8936170212765957,1.5074468085106383
43.17,2.0936170212765957,0.5457446808510639,1.5436170212765958
43.18,2.2882978723404257,0.4085106382978723,1.5074468085106383
43.19,2.5042553191489363,0.4478723404255319,1.3648936170212767
43.2,2.7925531914893615,0.44680851063829785,1.3021276595744682
43.21,3.0563829787234043,0.4,0.9414893617021277
43.22,3.3340425531914892,0.5563829787234043,0.9414893617021277
43.23,3.503191489361702,0.6308510638297873,0.6946808510638298
43.24,3.630851063829787,0.5212765957446809,0.1127659574468085
43.25,3.991489361702128,0.676595744680851,0.4021276595744681
43.26,4.06063829787234,0.9702127659574468,0.18936170212765957
43.27,4.089361702127659,1.074468085106383,0.4127659574468085
43.28,3.9170212765957446,0.8957446808510638,-0.8393617021276596
43.29,4.037234042553192,1.4063829787234043,0.2053191489361702
43.3,4.357446808510638,1.0468085106382978,0.425531914893617
43.31,4.131914893617021,1.3127659574468085,0.3127659574468085
43.32,4.084042553191489,0.5085106382978724,-1.023404255319149
43.33,4.080851063829787,1.4851063829787234,0.10106382978723404
43.34,4.5638297872340425,0.22872340425531915,1.25
43.35,3.9095744680851063,1.7436170212765958,0.17446808510638298
43.36,3.425531914893617,-0.12872340425531914,-1.0127659574468084
43.37,3.2106382978723405,1.4372340425531915,-1.0329787234042553
43.38,3.6851063829787236,-0.2702127659574468,0.6127659574468085
43.39,2.9170212765957446,2.0861702127659574,-0.7797872340425532
43.4,3.0393617021276595,1.3180851063829788,1.1372340425531915
43.41,2.1212765957446806,-0.09468085106382979,-0.9829787234042553
43.42,1.5914893617021277,1.0053191489361701,-1.401063829787234
43.43,1.6138297872340426,0.7372340425531915,-0.2734042553191489
43.44,1.2372340425531916,1.0702127659574467,-0.5138297872340426
43.45,1.0691489361702127,0.28404255319148936,-0.43936170212765957
43.46,0.8202127659574469,0.1829787234042553,-0.5382978723404256
43.47,0.526595744680851,0.4946808510638298,-0.3670212765957447
43.48,0.34893617021276596,0.17127659574468085,-0.1574468085106383
43.49,0.09680851063829787,-0.18085106382978725,-0.2734042553191489
43.5,-0.05106382978723404,-0.32659574468085106,-0.2053191489361702
43.51,-0.1819148936170213,-0.20957446808510638,-0.10319148936170212
43.52,-0.28617021276595744,-0.3648936170212766,-0.08404255319148936
43.53,-0.32127659574468087,-0.6031914893617021,-0.17553191489361702
43.54,-0.30851063829787234,-0.5670212765957446,-0.23297872340425532
43.55,-0.43617021276595747,-0.10319148936170212,-0.37553191489361704
43.56,-0.601063829787234,0.22872340425531915,-0.6095744680851064
43.57,-0.7585106382978724,0.16702127659574467,-0.6914893617021277
43.58,-0.9063829787234042,0.17127659574468085,-0.7372340425531915
43.59,-1.0436170212765958,0.3851063829787234,-0.6425531914893617
43.6,-1.1617021276595745,0.5372340425531915,-0.43617021276595747
43.61,-1.373404255319149,0.5585106382978723,-0.30531914893617024
43.62,-1.6893617021276597,0.45851063829787236,-0.3404255319148936
43.63,-2.103191489361702,0.3925531914893617,-0.5085106382978724
43.64,-2.5531914893617023,0.2393617021276596,-0.7148936170212766
43.65,-2.954255319148936,-0.11382978723404255,-0.7446808510638298
43.66,-3.1914893617021276,-0.4765957446808511,-0.48617021276595745
43.67,-3.326595744680851,-0.6563829787234042,-0.16382978723404254
43.68,-3.4712765957446807,-0.8393617021276596,-0.11170212765957446
43.69,-3.6074468085106384,-1.0861702127659574,-0.15319148936170213
43.7,-3.7361702127659573,-1.2521276595744681,-0.2297872340425532
43.71,-3.8276595744680852,-1.3712765957446809,-0.1372340425531915
43.72,-3.9829787234042553,-1.4531914893617022,-0.33297872340425533
43.73,-4.225531914893617,-1.3127659574468085,-0.5957446808510638
43.74,-4.45531914893617,-1.35,-0.9765957446808511
43.75,-4.607446808510638,-1.4095744680851063,-1.2191489361702128
43.76,-4.707446808510638,-1.3606382978723404,-1.4978723404255319
43.77,-4.685106382978724,-1.2117021276595745,-1.6851063829787234
43.78,-4.4361702127659575,-1.275531914893617,-1.3808510638297873
43.79,-4.2712765957446805,-1.0893617021276596,-1.0117021276595746
43.8,-4.358510638297872,-0.6936170212765957,-1.3393617021276596
43.81,-4.287234042553192,-0.6563829787234042,-1.4404255319148935
43.82,-4.035106382978723,-0.5925531914893617,-1.1404255319148937
43.83,-3.8680851063829786,-0.21914893617021278,-1.0319148936170213
43.84,-3.7670212765957447,-0.08404255319148936,-1.1617021276595745
43.85,-3.5319148936170213,-0.059574468085106386,-0.951063829787234
43.86,-3.345744680851064,-0.13829787234042554,-1.0170212765957447
43.87,-3.0627659574468087,-0.045744680851063826,-0.5968085106382979
43.88,-2.8617021276595747,0.07340425531914893,-0.5212765957446809
43.89,-2.557446808510638,-0.11063829787234042,-0.18617021276595744
43.9,-2.3638297872340424,0.2968085106382979,0.2148936170212766
43.91,-2.727659574468085,1.4563829787234042,-0.48723404255319147
43.92,-2.8351063829787235,1.2829787234042553,-2.1446808510638298
43.93,-2.6127659574468085,-0.3819148936170213,-2.2117021276595743
43.94,-1.602127659574468,-0.4723404255319149,-1.077659574468085
43.95,-0.26276595744680853,-0.32340425531914896,0.32872340425531915
43.96,0.5691489361702128,0.24148936170212765,1.374468085106383
43.97,0.7585106382978724,0.00425531914893617,1.424468085106383
43.98,0.6904255319148936,-0.1776595744680851,1.3351063829787233
43.99,0.4,0.07446808510638298,0.9372340425531915
44.0,0.0031914893617021275,0.7361702127659574,0.28404255319148936
44.009,-0.3127659574468085,1.048936170212766,-0.37127659574468086
44.019,-0.41382978723404257,1.1148936170212767,-0.7351063829787234
44.029,-0.35638297872340424,1.201063829787234,-0.8893617021276595
44.039,-0.2,1.3329787234042554,-0.8265957446808511
44.049,-0.0574468085106383,1.4319148936170212,-0.8542553191489362
44.059,0.10957446808510639,1.3223404255319149,-0.7457446808510638
44.069,0.25638297872340426,1.2127659574468086,-0.625531914893617
44.079,0.3670212765957447,1.1872340425531915,-0.574468085106383
44.089,0.4648936170212766,1.221276595744681,-0.5180851063829788
44.099,0.5531914893617021,1.2478723404255319,-0.49148936170212765
44.108,0.6234042553191489,1.4170212765957446,-0.4968085106382979
44.118,0.5882978723404255,1.9617021276595745,-0.8712765957446809
44.128,0.6606382978723404,1.8840425531914893,-0.8606382978723405
44.138,1.1702127659574468,-0.125531914893617,0.10425531914893617
44.148,1.4319148936170212,0.19148936170212766,0.35212765957446807
44.158,1.6691489361702128,1.2180851063829787,0.8925531914893617
44.168,1.7840425531914894,0.752127659574468,1.001063829787234
44.178,1.7861702127659576,0.11382978723404255,0.8329787234042553
44.188,1.6904255319148935,0.2531914893617021,0.6957446808510638
44.198,1.5106382978723405,0.4074468085106383,0.42872340425531913
44.207,1.328723404255319,0.18936170212765957,0.11702127659574468
44.217,1.126595744680851,0.13936170212765958,-0.04680851063829787
44.227,0.9691489361702128,0.2765957446808511,0.043617021276595745
44.237,0.8978723404255319,0.1946808510638298,0.21382978723404256
44.247,0.597872340425532,-0.12978723404255318,0.3
44.257,0.3170212765957447,-0.1776595744680851,0.08829787234042553
44.267,0.09361702127659574,-0.4053191489361702,-0.2276595744680851
44.277,-0.2074468085106383,-0.6053191489361702,-0.4329787234042553
44.287,-0.2851063829787234,-0.5223404255319148,0.0627659574468085
44.297,-0.28191489361702127,-0.5010638297872341,0.41382978723404257
44.306,-0.42127659574468085,-0.6191489361702127,0.24148936170212765
44.316,-0.38085106382978723,-0.6425531914893617,0.31382978723404253
44.326,-0.28936170212765955,-0.5840425531914893,0.4734042553191489
44.336,-0.20957446808510638,-0.5723404255319149,0.597872340425532
44.346,-0.08723404255319149,-0.5308510638297872,0.8
44.356,-0.027659574468085105,-0.43829787234042555,0.7946808510638298
44.366,0.03297872340425532,-0.33404255319148934,0.6712765957446809
44.376,0.10425531914893617,-0.26063829787234044,0.5542553191489362
44.386,0.16702127659574467,-0.20106382978723406,0.46170212765957447
44.396,0.2478723404255319,-0.07553191489361702,0.48829787234042554
44.405,0.32659574468085106,0.00425531914893617,0.5712765957446808
44.415,0.3882978723404255,0.023404255319148935,0.6053191489361702
44.425,0.4340425531914894,0.1127659574468085,0.6021276595744681
44.435,0.48829787234042554,0.19148936170212766,0.6265957446808511
44.445,0.5404255319148936,0.2127659574468085,0.6542553191489362
44.455,0.5712765957446808,0.2127659574468085,0.6351063829787233
44.465,0.597872340425532,0.19893617021276597,0.6021276595744681
44.475,0.6138297872340426,0.10638297872340426,0.5968085106382979
44.485,0.6287234042553191,0.022340425531914895,0.6202127659574468
44.495,0.6404255319148936,0.007446808510638298,0.6468085106382979
44.504,0.6446808510638298,-0.04148936170212766,0.648936170212766
44.514,0.6372340425531915,-0.13617021276595745,0.5893617021276596
44.524,0.6031914893617021,-0.1723404255319149,0.4351063829787234
44.534,0.5340425531914894,-0.21595744680851064,0.25851063829787235
44.544,0.4542553191489362,-0.30851063829787234,0.05425531914893617
44.554,0.37872340425531914,-0.3659574468085106,-0.12978723404255318
44.564,0.30957446808510636,-0.40106382978723404,-0.2702127659574468
44.574,0.25638297872340426,-0.498936170212766,-0.3191489361702128
44.584,0.20957446808510638,-0.5659574468085107,-0.3202127659574468
44.594,0.1829787234042553,-0.5936170212765958,-0.2521276595744681
44.603,0.15425531914893617,-0.6446808510638298,-0.1723404255319149
44.613,0.12127659574468085,-0.6872340425531915,-0.11595744680851064
44.623,0.08404255319148936,-0.6819148936170213,-0.10638297872340426
44.633,0.03404255319148936,-0.7031914893617022,-0.13085106382978723
44.643,-0.00425531914893617,-0.7393617021276596,-0.15638297872340426
44.653,-0.05106382978723404,-0.723404255319149,-0.22659574468085106
44.663,-0.06489361702127659,-0.7053191489361702,-0.28617021276595744
44.673,-0.031914893617021274,-0.7085106382978723,-0.3180851063829787
44.683,0.045744680851063826,-0.6106382978723405,-0.35
44.693,0.12659574468085105,-0.39680851063829786,-0.3606382978723404
44.702,0.225531914893617,-0.23085106382978723,-0.33617021276595743
44.712,0.34361702127659577,-0.10212765957446808,-0.2521276595744681
44.722,0.4648936170212766,0.035106382978723406,-0.09787234042553192
44.732,0.5882978723404255,0.1148936170212766,0.07553191489361702
44.742,0.701063829787234,0.1702127659574468,0.2127659574468085
44.752,0.7893617021276595,0.22340425531914893,0.2946808510638298
44.762,0.8659574468085106,0.26170212765957446,0.3351063829787234
44.772,0.9074468085106383,0.28404255319148936,0.3276595744680851
44.782,0.9297872340425531,0.2904255319148936,0.30531914893617024
44.792,0.925531914893617,0.3159574468085106,0.2542553191489362
44.801,0.9117021276595745,0.3159574468085106,0.1851063829787234
44.811,0.9074468085106383,0.27872340425531916,0.12340425531914893
44.821,0.8936170212765957,0.251063829787234,0.0627659574468085
44.831,0.8563829787234043,0.22127659574468084,0.009574468085106383
44.841,0.8414893617021276,0.13404255319148936,0.036170212765957444
44.851,0.8053191489361702,0.07127659574468086,0.06702127659574468
44.861,0.7585106382978724,0.01276595744680851,0.09148936170212765
44.871,0.6808510638297872,-0.059574468085106386,0.07765957446808511
44.881,0.5989361702127659,-0.11382978723404255,-0.006382978723404255
44.891,0.49361702127659574,-0.17340425531914894,-0.12872340425531914
44.9,0.41595744680851066,-0.22234042553191488,-0.20851063829787234
44.91,0.3468085106382979,-0.24361702127659574,-0.2712765957446808
44.92,0.28829787234042553,-0.2372340425531915,-0.28297872340425534
44.93,0.26595744680851063,-0.23191489361702128,-0.19361702127659575
44.94,0.2574468085106383,-0.18936170212765957,-0.09893617021276596
44.95,0.25,-0.1372340425531915,-0.018085106382978722
44.96,0.25851063829787235,-0.08723404255319149,0.059574468085106386
44.97,0.2670212765957447,-0.045744680851063826,0.125531914893617
44.98,0.2531914893617021,-0.03297872340425532,0.11914893617021277
44.99,0.2404255319148936,-0.02872340425531915,0.08191489361702127
45.0,0.2393617021276596,-0.05531914893617021,0.05425531914893617
45.01,0.251063829787234,-0.08829787234042553,0.09787234042553192
45.02,0.26276595744680853,-0.10638297872340426,0.16170212765957448
45.03,0.27872340425531916,-0.14042553191489363,0.2148936170212766
45.04,0.2872340425531915,-0.1851063829787234,0.25
45.05,0.29148936170212764,-0.24574468085106382,0.25957446808510637
45.06,0.2968085106382979,-0.2904255319148936,0.2670212765957447
45.07,0.29148936170212764,-0.3446808510638298,0.2553191489361702
45.08,0.28829787234042553,-0.4085106382978723,0.26276595744680853
45.09,0.2670212765957447,-0.4542553191489362,0.2404255319148936
45.1,0.23297872340425532,-0.5202127659574468,0.1829787234042553
45.11,0.18829787234042553,-0.5468085106382978,0.10106382978723404
45.12,0.1372340425531915,-0.5638297872340425,-0.002127659574468085
45.13,0.09574468085106383,-0.5946808510638298,-0.0925531914893617
45.14,0.06595744680851064,-0.5925531914893617,-0.1478723404255319
45.15,0.05638297872340425,-0.6042553191489362,-0.1351063829787234
45.16,0.03829787234042553,-0.6414893617021277,-0.1
45.17,0.0010638297872340426,-0.6436170212765957,-0.07340425531914893
