160.68,-0.23829787234042554,-0.2074468085106383,-0.15851063829787235
160.69,-0.2553191489361702,-0.2148936170212766,-0.11063829787234042
160.7,-0.2723404255319149,-0.3,-0.022340425531914895
160.71,-0.26382978723404255,-0.37446808510638296,0.05851063829787234
160.72,-0.26382978723404255,-0.3925531914893617,0.12659574468085105
160.73,-0.2797872340425532,-0.4776595744680851,0.17659574468085107
160.74,-0.31382978723404253,-0.5234042553191489,0.1595744680851064
160.75,-0.3414893617021277,-0.5095744680851064,0.10638297872340426
160.76,-0.3617021276595745,-0.49361702127659574,0.08191489361702127
160.77,-0.3702127659574468,-0.24361702127659574,-0.035106382978723406
160.78,-0.3170212765957447,-0.09042553191489362,-0.02553191489361702
160.79,-0.23404255319148937,-0.1351063829787234,0.0425531914893617
160.8,-0.24361702127659574,-0.08723404255319149,0.05638297872340425
160.81,-0.2393617021276596,0.0574468085106383,-0.11170212765957446
160.82,-0.18723404255319148,-0.007446808510638298,-0.13617021276595745
160.83,-0.2,0.045744680851063826,-0.10212765957446808
160.84,-0.28085106382978725,0.13297872340425532,-0.23617021276595745
160.85,-0.3414893617021277,0.07446808510638298,-0.4329787234042553
160.86,-0.39574468085106385,0.02446808510638298,-0.46702127659574466
160.87,-0.44680851063829785,0.1127659574468085,-0.498936170212766
160.88,-0.5,-0.0851063829787234,-0.4627659574468085
160.89,-0.5010638297872341,-0.11170212765957446,-0.3148936170212766
160.9,-0.5,-0.14468085106382977,-0.15212765957446808
160.91,-0.48936170212765956,-0.16808510638297872,0.02872340425531915
160.92,-0.4851063829787234,-0.12872340425531914,0.07340425531914893
160.93,-0.5202127659574468,-0.08191489361702127,0.027659574468085105
160.94,-0.5446808510638298,-0.05425531914893617,0.007446808510638298
160.95,-0.5563829787234043,-0.0031914893617021275,0.013829787234042552
160.96,-0.5723404255319149,-0.005319148936170213,0
160.97,-0.5893617021276596,0.014893617021276596,0.00425531914893617
160.98,-0.5851063829787234,0.04680851063829787,0.047872340425531915
160.99,-0.5563829787234043,0.023404255319148935,0.14468085106382977
161.0,-0.5297872340425532,0.04468085106382979,0.2127659574468085
161.009,-0.5138297872340426,0.0574468085106383,0.27872340425531916
161.019,-0.498936170212766,0.08297872340425531,0.35638297872340424
161.029,-0.49148936170212765,0.1127659574468085,0.39787234042553193
161.039,-0.5095744680851064,0.08297872340425531,0.33191489361702126
161.049,-0.5191489361702127,0.08191489361702127,0.2734042553191489
161.059,-0.5,0.019148936170212766,0.16808510638297872
161.069,-0.5159574468085106,0.030851063829787233,0.08936170212765958
161.079,-0.5010638297872341,0.04680851063829787,0.04680851063829787
161.089,-0.4297872340425532,0.014893617021276596,0.11808510638297873
161.099,-0.3648936170212766,-0.01702127659574468,0.25
161.108,-0.3638297872340426,-0.04468085106382979,0.31063829787234043
161.118,-0.3617021276595745,-0.0627659574468085,0.22021276595744682
161.128,-0.3372340425531915,-0.08617021276595745,0.12446808510638298
161.138,-0.30425531914893617,-0.09361702127659574,0.04042553191489362
161.148,-0.28936170212765955,-0.12340425531914893,0.006382978723404255
161.158,-0.2574468085106383,-0.16489361702127658,0.03829787234042553
161.168,-0.22659574468085106,-0.14042553191489363,0.036170212765957444
161.178,-0.251063829787234,-0.05851063829787234,0.009574468085106383
161.188,-0.23829787234042554,-0.03404255319148936,0.05106382978723404
161.198,-0.15851063829787235,-0.13404255319148936,0.19680851063829788
161.207,-0.12978723404255318,-0.1851063829787234,0.12659574468085105
161.217,-0.11595744680851064,-0.0925531914893617,0.07446808510638298
161.227,-0.15531914893617021,-0.06489361702127659,-0.1127659574468085
161.237,-0.12659574468085105,-0.10851063829787234,-0.25638297872340426
161.247,-0.19042553191489361,-0.039361702127659576,-0.4595744680851064
161.257,-0.19361702127659575,-0.010638297872340425,-0.6563829787234042
161.267,-0.15,0.02446808510638298,-0.7819148936170213
161.277,-0.09787234042553192,0.052127659574468084,-0.9010638297872341
161.287,-0.03297872340425532,0.09042553191489362,-0.973404255319149
161.297,-0.02127659574468085,0.11382978723404255,-1.0265957446808511
161.306,-0.035106382978723406,0.1276595744680851,-1.0297872340425531
161.316,-0.0010638297872340426,0.12127659574468085,-0.9234042553191489
161.326,0.07872340425531915,0.11170212765957446,-0.801063829787234
161.336,0.19680851063829788,0.1127659574468085,-0.597872340425532
161.346,0.3638297872340426,0.1148936170212766,-0.39680851063829786
161.356,0.474468085106383,0.1351063829787234,-0.3414893617021277
161.366,0.5414893617021277,0.17446808510638298,-0.4478723404255319
161.376,0.5829787234042553,0.24468085106382978,-0.601063829787234
161.386,0.5351063829787234,0.37553191489361704,-0.8031914893617021
161.396,0.5446808510638298,0.42446808510638295,-1.1053191489361702
161.405,0.4521276595744681,0.4127659574468085,-1.1925531914893617
161.415,0.4797872340425532,0.5468085106382978,-1.1734042553191488
161.425,0.6702127659574468,0.6819148936170213,-0.8840425531914894
161.435,0.9212765957446809,0.723404255319149,-0.5074468085106383
161.445,1.0808510638297872,0.6393617021276595,-0.3680851063829787
161.455,1.0159574468085106,0.6819148936170213,-0.5585106382978723
161.465,0.8148936170212766,0.7968085106382978,-1.0351063829787235
161.475,0.6957446808510638,0.8372340425531914,-1.1372340425531915
161.485,0.8127659574468085,0.8670212765957447,-0.9723404255319149
161.495,0.8968085106382979,0.9946808510638298,-0.8180851063829787
161.504,0.8542553191489362,1.1457446808510638,-0.8617021276595744
161.514,0.7095744680851064,1.2031914893617022,-1.1404255319148937
161.524,0.5446808510638298,1.2414893617021276,-1.3414893617021277
161.534,0.44680851063829785,1.2851063829787235,-1.2861702127659576
161.544,0.4276595744680851,1.4425531914893617,-1.0319148936170213
161.554,0.6319148936170212,0.8968085106382979,-0.19361702127659575
161.564,0.5531914893617021,0.3223404255319149,0.2351063829787234
161.574,0.8372340425531914,0.6946808510638298,0.5148936170212766
161.584,0.9765957446808511,0.5319148936170213,0.7468085106382979
161.594,0.9180851063829787,0.30957446808510636,0.3776595744680851
161.603,0.7244680851063829,0.55,-0.17872340425531916
161.613,0.4819148936170213,0.8063829787234043,-0.8457446808510638
161.623,0.31382978723404253,0.8648936170212767,-1.2095744680851064
161.633,0.33404255319148934,0.7074468085106383,-1.1297872340425532
161.643,0.39361702127659576,0.44680851063829785,-1.1851063829787234
161.653,0.2936170212765957,0.3170212765957447,-1.2851063829787235
161.663,0.18085106382978725,0.2574468085106383,-1.4702127659574469
161.673,0.06489361702127659,0.2712765957446808,-1.6574468085106382
161.683,0.022340425531914895,0.23297872340425532,-1.6404255319148937
161.693,0.1074468085106383,0.12659574468085105,-1.225531914893617
161.702,0.251063829787234,-0.0925531914893617,-0.6595744680851063
161.712,0.3702127659574468,-0.15531914893617021,-0.2680851063829787
161.722,0.34361702127659577,-0.18404255319148935,-0.1
161.732,0.15851063829787235,-0.16382978723404254,-0.1478723404255319
161.742,-0.06382978723404255,-0.10638297872340426,-0.2053191489361702
161.752,-0.15212765957446808,-0.5223404255319148,0
161.762,-0.20106382978723406,-0.5691489361702128,-0.19893617021276597
161.772,0.007446808510638298,-0.24361702127659574,-0.23297872340425532
161.782,0.5106382978723404,-0.425531914893617,0.5329787234042553
161.792,0.6585106382978724,-0.24148936170212765,1.176595744680851
161.801,0.6223404255319149,-0.3553191489361702,1.0851063829787233
161.811,0.42340425531914894,-0.5531914893617021,0.5031914893617021
161.821,0.3170212765957447,-0.4021276595744681,0.2276595744680851
161.831,0.3468085106382979,-0.5372340425531915,0.17872340425531916
161.841,0.3851063829787234,-0.4,0.21595744680851064
161.851,0.3723404255319149,-0.4085106382978723,0.20212765957446807
161.861,0.33404255319148934,-0.3127659574468085,0.20319148936170212
161.871,0.33404255319148934,-0.20212765957446807,0.2968085106382979
161.881,0.3595744680851064,-0.21914893617021278,0.3351063829787234
161.891,0.3478723404255319,-0.18723404255319148,0.4478723404255319
161.9,0.3074468085106383,0.08191489361702127,0.6946808510638298
161.91,0.4308510638297872,0.009574468085106383,0.9372340425531915
161.92,0.4734042553191489,-0.011702127659574468,1.0510638297872341
161.93,0.32978723404255317,0.16595744680851063,0.9851063829787234
161.94,0.30957446808510636,0.00851063829787234,0.8404255319148937
161.95,0.21595744680851064,0.18829787234042553,0.75
161.96,0.18085106382978725,0.20425531914893616,0.6872340425531915
161.97,0.22021276595744682,0.17872340425531916,0.6904255319148936
161.98,0.22234042553191488,0.2,0.6851063829787234
161.99,0.2553191489361702,0.21595744680851064,0.6
162.0,0.20106382978723406,0.24574468085106382,0.5053191489361702
162.01,0.1425531914893617,0.2936170212765957,0.42127659574468085
162.02,0.09148936170212765,0.30851063829787234,0.28404255319148936
162.03,0.06702127659574468,0.20638297872340425,0.19787234042553192
162.04,0.031914893617021274,0.027659574468085105,0.44574468085106383
162.05,-0.015957446808510637,-0.12340425531914893,0.5829787234042553
162.06,0.010638297872340425,-0.2053191489361702,0.5531914893617021
162.07,0.059574468085106386,-0.16489361702127658,0.5446808510638298
162.08,0.16702127659574467,0.07340425531914893,0.6308510638297873
162.09,0.19893617021276597,0.25957446808510637,0.7531914893617021
162.1,0.19148936170212766,0.24680851063829787,0.8287234042553191
162.11,0.19042553191489361,0.06914893617021277,0.7297872340425532
162.12,0.24893617021276596,-0.13191489361702127,0.5819148936170213
162.13,0.2904255319148936,-0.1797872340425532,0.5521276595744681
162.14,0.28829787234042553,-0.10638297872340426,0.5223404255319148
162.15,0.2521276595744681,-0.05319148936170213,0.5010638297872341
162.16,0.2053191489361702,-0.08404255319148936,0.42659574468085104
162.17,0.1574468085106383,-0.13617021276595745,0.2968085106382979
162.18,0.07234042553191489,-0.13617021276595745,0.07553191489361702
162.19,-0.07659574468085106,-0.14893617021276595,-0.2297872340425532
162.2,-0.12234042553191489,-0.047872340425531915,-0.35851063829787233
162.21,-0.19574468085106383,-0.21808510638297873,-0.4574468085106383
162.22,-0.2553191489361702,-0.37446808510638296,-0.924468085106383
162.23,-0.20851063829787234,-0.2904255319148936,-0.9159574468085107
162.24,-0.11595744680851064,-0.15212765957446808,-0.6106382978723405
162.25,-0.15212765957446808,-0.14042553191489363,-0.5946808510638298
162.26,-0.14574468085106382,-0.21808510638297873,-0.8021276595744681
162.27,-0.24468085106382978,-0.2851063829787234,-0.8563829787234043
162.28,-0.28297872340425534,-0.2574468085106383,-0.8191489361702128
162.29,-0.28297872340425534,-0.1148936170212766,-0.6904255319148936
162.3,-0.2797872340425532,-0.02021276595744681,-0.5191489361702127
162.31,-0.2425531914893617,-0.0574468085106383,-0.3276595744680851
162.32,-0.15531914893617021,-0.30106382978723406,-0.18936170212765957
162.33,-0.05,-0.42872340425531913,0.10957446808510639
162.34,-0.0031914893617021275,-0.23404255319148937,0.18404255319148935
162.35,-0.009574468085106383,0.17872340425531916,0.3723404255319149
162.36,-0.08829787234042553,0.1851063829787234,0.4329787234042553
162.37,-0.08617021276595745,-0.07021276595744681,0.5170212765957447
162.38,-0.05425531914893617,-0.2574468085106383,0.7031914893617022
162.39,-0.0574468085106383,-0.2531914893617021,0.6946808510638298
162.4,-0.05,-0.12659574468085105,0.6
162.41,-0.04680851063829787,-0.013829787234042552,0.6170212765957447
162.42,-0.045744680851063826,-0.013829787234042552,0.6212765957446809
162.43,-0.03723404255319149,-0.026595744680851064,0.6053191489361702
162.44,-0.03723404255319149,-0.04680851063829787,0.5957446808510638
162.45,-0.06489361702127659,-0.0031914893617021275,0.5712765957446808
162.46,-0.16595744680851063,-0.12978723404255318,0.1829787234042553
162.47,-0.24361702127659574,-0.22127659574468084,-0.15425531914893617
162.48,-0.2404255319148936,-0.22659574468085106,-0.27872340425531916
162.49,-0.20957446808510638,-0.07340425531914893,-0.3180851063829787
162.5,-0.18617021276595744,0.043617021276595745,-0.3404255319148936
162.51,-0.19787234042553192,-0.030851063829787233,-0.30851063829787234
162.52,-0.20212765957446807,-0.09893617021276596,-0.24893617021276596
162.53,-0.28617021276595744,-0.15106382978723404,-0.4351063829787234
162.54,-0.32659574468085106,-0.2393617021276596,-0.5148936170212766
162.55,-0.2925531914893617,-0.2978723404255319,-0.39148936170212767
162.56,-0.2851063829787234,-0.2372340425531915,-0.37872340425531914
162.57,-0.3074468085106383,-0.09787234042553192,-0.451063829787234
162.58,-0.3393617021276596,-0.09468085106382979,-0.5223404255319148
162.59,-0.3659574468085106,-0.1595744680851064,-0.5723404255319149
162.6,-0.3797872340425532,-0.18404255319148935,-0.6085106382978723
162.61,-0.35851063829787233,-0.16276595744680852,-0.5872340425531914
162.62,-0.33085106382978724,-0.06595744680851064,-0.5361702127659574
162.63,-0.33404255319148934,0.05531914893617021,-0.46063829787234045
162.64,-0.4127659574468085,-0.2053191489361702,-0.6106382978723405
162.65,-0.48723404255319147,-0.014893617021276596,-0.7797872340425532
162.66,-0.49042553191489363,0.02021276595744681,-0.5936170212765958
162.67,-0.3617021276595745,-0.04680851063829787,-0.2723404255319149
162.68,-0.28297872340425534,-0.0031914893617021275,0.0574468085106383
162.69,-0.23191489361702128,-0.05319148936170213,0.1946808510638298
162.7,-0.2351063829787234,-0.07021276595744681,0.2170212765957447
162.71,-0.2670212765957447,-0.09680851063829787,0.11702127659574468
162.72,-0.2851063829787234,-0.19787234042553192,0.08936170212765958
162.73,-0.2553191489361702,-0.3159574468085106,0.1425531914893617
162.74,-0.21914893617021278,-0.28404255319148936,0.23085106382978723
162.75,-0.2170212765957447,-0.13936170212765958,0.23617021276595745
162.76,-0.22021276595744682,0.019148936170212766,0.28191489361702127
162.77,-0.2574468085106383,-0.05638297872340425,0.17446808510638298
162.78,-0.3553191489361702,-0.14042553191489363,-0.10425531914893617
162.79,-0.3861702127659574,-0.13829787234042554,-0.21382978723404256
162.8,-0.38085106382978723,-0.15531914893617021,-0.24574468085106382
162.81,-0.3180851063829787,-0.16382978723404254,-0.23191489361702128
162.82,-0.24893617021276596,-0.15,-0.1925531914893617
162.83,-0.2276595744680851,-0.2531914893617021,-0.09680851063829787
162.84,-0.2297872340425532,-0.2936170212765957,-0.08723404255319149
162.85,-0.2648936170212766,-0.24361702127659574,-0.04680851063829787
162.86,-0.32872340425531915,-0.21808510638297873,-0.04893617021276596
162.87,-0.32978723404255317,-0.2425531914893617,0.02127659574468085
162.88,-0.26382978723404255,-0.21063829787234042,0.251063829787234
162.89,-0.19574468085106383,-0.18936170212765957,0.40106382978723404
162.9,-0.18829787234042553,-0.2127659574468085,0.3425531914893617
162.91,-0.2127659574468085,-0.1723404255319149,0.22872340425531915
162.92,-0.19148936170212766,-0.10106382978723404,0.20319148936170212
162.93,-0.16063829787234044,-0.07340425531914893,0.2351063829787234
162.94,-0.15319148936170213,-0.015957446808510637,0.2276595744680851
162.95,-0.18404255319148935,-0.035106382978723406,0.043617021276595745
162.96,-0.28297872340425534,0.05319148936170213,-0.28191489361702127
162.97,-0.3202127659574468,-0.01276595744680851,-0.451063829787234
162.98,-0.31382978723404253,0.006382978723404255,-0.44680851063829785
162.99,-0.25,0.05106382978723404,-0.28085106382978725
163.0,-0.19893617021276597,0.02021276595744681,-0.08617021276595745
163.01,-0.2425531914893617,0.0425531914893617,-0.15531914893617021
163.02,-0.2957446808510638,-0.009574468085106383,-0.23404255319148937
163.03,-0.3159574468085106,0.05,-0.1276595744680851
163.04,-0.26276595744680853,-0.023404255319148935,0.15319148936170213
163.05,-0.22659574468085106,-0.045744680851063826,0.38085106382978723
163.06,-0.2670212765957447,0.07659574468085106,0.2542553191489362
163.07,-0.25851063829787235,-0.07021276595744681,0.3723404255319149
163.08,-0.20425531914893616,-0.027659574468085105,0.4702127659574468
163.09,-0.26170212765957446,0.009574468085106383,-0.015957446808510637
163.1,-0.2553191489361702,0.09148936170212765,-0.2404255319148936
163.11,-0.22872340425531915,0.018085106382978722,-0.298936170212766
163.12,-0.3,0.0010638297872340426,-0.7148936170212766
163.13,-0.30531914893617024,0.015957446808510637,-0.7319148936170212
163.14,-0.31170212765957445,-0.03723404255319149,-0.6404255319148936
163.15,-0.3425531914893617,0.022340425531914895,-0.7063829787234043
