55.81,0.2276595744680851,-0.14574468085106382,-0.30425531914893617
55.82,0.18404255319148935,-0.12340425531914893,-0.5776595744680851
55.83,0.08723404255319149,-0.12340425531914893,-0.8776595744680851
55.84,-0.06914893617021277,-0.2074468085106383,-1.1531914893617021
55.85,-0.18723404255319148,-0.1946808510638298,-1.3627659574468085
55.86,-0.40425531914893614,-0.18723404255319148,-1.5851063829787233
55.87,-0.4648936170212766,0.14042553191489363,-1.8914893617021276
55.88,-0.48723404255319147,0.09680851063829787,-1.9063829787234043
55.89,-0.44148936170212766,0.2957446808510638,-1.7202127659574469
55.9,-0.33404255319148934,0.20319148936170212,-1.421276595744681
55.91,-0.22127659574468084,0.19680851063829788,-1.0127659574468084
55.92,-0.13085106382978723,0.19574468085106383,-0.6914893617021277
55.93,-0.16595744680851063,0.10212765957446808,-0.6404255319148936
55.94,-0.26276595744680853,0.10957446808510639,-0.8297872340425532
55.95,-0.35106382978723405,0.1723404255319149,-0.9882978723404255
55.96,-0.4595744680851064,0.3180851063829787,-1.078723404255319
55.97,-0.6276595744680851,0.2,-0.9989361702127659
55.98,-0.6180851063829788,0.039361702127659576,-0.4329787234042553
55.99,-0.3351063829787234,0.3351063829787234,0.1723404255319149
56.0,-0.3,0.2170212765957447,0.10638297872340426
56.01,-0.41914893617021276,0.2957446808510638,-0.13404255319148936
56.02,-0.36914893617021277,0.15212765957446808,-0.1797872340425532
56.03,-0.23617021276595745,0.04468085106382979,-0.15212765957446808
56.04,-0.2765957446808511,-0.015957446808510637,-0.19574468085106383
56.05,-0.33404255319148934,0.1478723404255319,-0.2904255319148936
56.06,-0.3276595744680851,0.019148936170212766,-0.25851063829787235
56.07,-0.3404255319148936,0.12234042553191489,-0.20425531914893616
56.08,-0.3468085106382979,0.0031914893617021275,-0.2276595744680851
56.09,-0.3670212765957447,0.07340425531914893,-0.29148936170212764
56.1,-0.3276595744680851,0.01276595744680851,-0.24148936170212765
56.11,-0.28191489361702127,0.022340425531914895,-0.1478723404255319
56.12,-0.2957446808510638,-0.009574468085106383,-0.2053191489361702
56.13,-0.3,0.03829787234042553,-0.3202127659574468
56.14,-0.3382978723404255,0.05,-0.4478723404255319
56.15,-0.3925531914893617,0.00425531914893617,-0.49361702127659574
56.16,-0.4223404255319149,-0.02021276595744681,-0.40425531914893614
56.17,-0.3180851063829787,-0.06063829787234042,-0.1723404255319149
56.18,-0.13829787234042554,-0.06489361702127659,-0.014893617021276596
56.19,-0.02872340425531915,-0.043617021276595745,0.03297872340425532
56.2,-0.11702127659574468,0.02021276595744681,0.1702127659574468
56.21,-0.2,-0.0010638297872340426,0.07127659574468086
56.22,-0.22340425531914893,0.06382978723404255,-0.06170212765957447
56.23,-0.2170212765957447,0.10957446808510639,-0.05106382978723404
56.24,-0.16595744680851063,0.13404255319148936,0.0031914893617021275
56.25,-0.12872340425531914,0.14148936170212767,0.035106382978723406
56.26,-0.0797872340425532,0.17659574468085107,0.02021276595744681
56.27,0.18617021276595744,-0.05851063829787234,0.023404255319148935
56.28,0.17127659574468085,0.32127659574468087,0.5255319148936171
56.29,-0.13085106382978723,-0.20425531914893616,-0.07553191489361702
56.3,-0.41382978723404257,0.3627659574468085,-0.8957446808510638
56.31,-0.5106382978723404,0.2574468085106383,-1.1595744680851063
56.32,-0.4563829787234043,0.18723404255319148,-0.9531914893617022
56.33,-0.33404255319148934,0.3468085106382979,-0.6840425531914893
56.34,-0.14893617021276595,0.13297872340425532,-0.28191489361702127
56.35,-0.07127659574468086,0.2946808510638298,-0.1478723404255319
56.36,-0.11382978723404255,0.21808510638297873,-0.3468085106382979
56.37,-0.11382978723404255,0.2531914893617021,-0.41382978723404257
56.38,-0.20319148936170212,0.274468085106383,-0.35212765957446807
56.39,-0.17553191489361702,0.2053191489361702,-0.35106382978723405
56.4,-0.16382978723404254,0.28085106382978725,-0.20319148936170212
56.41,-0.11595744680851064,0.21595744680851064,0.013829787234042552
56.42,-0.030851063829787233,0.2702127659574468,0.20425531914893616
56.43,0.005319148936170213,0.24893617021276596,0.3393617021276596
56.44,0.026595744680851064,0.20212765957446807,0.31382978723404253
56.45,-0.009574468085106383,0.19574468085106383,0.09361702127659574
56.46,-0.0797872340425532,0.3829787234042553,-0.14680851063829786
56.47,-0.08404255319148936,0.28297872340425534,-0.07659574468085106
56.48,-0.0425531914893617,0.16276595744680852,-0.13936170212765958
56.49,-0.08404255319148936,0.37340425531914895,-0.28191489361702127
56.5,-0.09468085106382979,0.21170212765957447,-0.44361702127659575
56.51,-0.15212765957446808,0.3074468085106383,-0.6914893617021277
56.52,-0.22446808510638297,0.2276595744680851,-1.0425531914893618
56.53,-0.23297872340425532,0.30319148936170215,-1.2
56.54,-0.1723404255319149,0.19148936170212766,-1.4382978723404256
56.55,-0.2925531914893617,0.13297872340425532,-1.7106382978723405
56.56,-0.5361702127659574,0.11595744680851064,-2.2851063829787233
56.57,-0.675531914893617,0.11382978723404255,-2.2702127659574467
56.58,-0.6808510638297872,-0.26382978723404255,-1.7606382978723405
56.59,-0.3946808510638298,0.37446808510638296,-0.8063829787234043
56.6,0.12978723404255318,0.43617021276595747,0.37446808510638296
56.61,0.30957446808510636,-0.4734042553191489,0.5893617021276596
56.62,0.08085106382978724,0.1797872340425532,0.18936170212765957
56.63,-0.18617021276595744,-0.23404255319148937,-0.4340425531914894
56.64,-0.18404255319148935,0.12872340425531914,-0.39574468085106385
56.65,-0.0627659574468085,0.03297872340425532,-0.1574468085106383
56.66,-0.035106382978723406,-0.05106382978723404,0.10106382978723404
56.67,-0.059574468085106386,0.05638297872340425,0.2
56.68,-0.1351063829787234,-0.02127659574468085,0.1702127659574468
56.69,-0.30851063829787234,0.20106382978723406,0.32659574468085106
56.7,-0.17659574468085107,0.17659574468085107,0.6468085106382979
56.71,0.12446808510638298,0.1372340425531915,1.3882978723404256
56.72,0.4127659574468085,0.0627659574468085,1.726595744680851
56.73,0.5648936170212766,-0.029787234042553193,1.6734042553191488
56.74,0.4925531914893617,-0.02553191489361702,1.125531914893617
56.75,0.11808510638297873,0.04042553191489362,0.4648936170212766
56.76,-0.3553191489361702,-0.031914893617021274,-0.28617021276595744
56.77,-0.4478723404255319,0.1276595744680851,-0.6053191489361702
56.78,-0.13617021276595745,0.0574468085106383,-0.13085106382978723
56.79,0.0031914893617021275,-0.002127659574468085,0.17446808510638298
56.8,-0.13936170212765958,0.14893617021276595,0.0010638297872340426
56.81,-0.3851063829787234,0.12872340425531914,-0.33085106382978724
56.82,-0.44893617021276594,0.21063829787234042,-0.31063829787234043
56.83,-0.2670212765957447,0.16914893617021276,0.16808510638297872
56.84,0.006382978723404255,0.08829787234042553,0.8329787234042553
56.85,0.1074468085106383,0.047872340425531915,0.9159574468085107
56.86,0.02127659574468085,0.12659574468085105,0.6265957446808511
56.87,-0.1127659574468085,0.14574468085106382,0.16170212765957448
56.88,-0.2297872340425532,0.17446808510638298,-0.23829787234042554
56.89,-0.3202127659574468,0.1925531914893617,-0.4648936170212766
56.9,-0.3180851063829787,0.13829787234042554,-0.3819148936170213
56.91,-0.225531914893617,0.17872340425531916,-0.23297872340425532
56.92,-0.19893617021276597,0.1,-0.1202127659574468
56.93,-0.1723404255319149,0.09680851063829787,0.05319148936170213
56.94,-0.05,0.06595744680851064,0.2978723404255319
56.95,-0.052127659574468084,0.08191489361702127,0.3797872340425532
56.96,-0.07340425531914893,0.03723404255319149,0.42127659574468085
56.97,-0.005319148936170213,0.02872340425531915,0.6712765957446809
56.98,0.09893617021276596,-0.03829787234042553,1.0191489361702128
56.99,0.14148936170212767,-0.05638297872340425,1.152127659574468
57.0,0.08829787234042553,-0.0425531914893617,1.0648936170212766
57.009,0.06170212765957447,-0.013829787234042552,1.0617021276595744
57.019,0.11170212765957446,-0.04042553191489362,1.1734042553191488
57.029,0.16595744680851063,0.02127659574468085,1.2180851063829787
57.039,0.15212765957446808,-0.00851063829787234,1.1648936170212767
57.049,0.14361702127659576,-0.05531914893617021,1.2680851063829788
57.059,0.16595744680851063,-0.11063829787234042,1.2329787234042553
57.069,0.09787234042553192,-0.0031914893617021275,1.102127659574468
57.079,0.09361702127659574,-0.036170212765957444,0.9968085106382979
57.089,0.12446808510638298,-0.09893617021276596,1.0063829787234042
57.099,0.013829787234042552,0.059574468085106386,0.75
57.108,-0.06170212765957447,-0.00425531914893617,0.37659574468085105
57.118,-0.06702127659574468,0.16808510638297872,0.3382978723404255
57.128,0.013829787234042552,0.02021276595744681,0.43617021276595747
57.138,0.08085106382978724,0.10531914893617021,0.5148936170212766
57.148,0.0925531914893617,0.027659574468085105,0.37659574468085105
57.158,0.019148936170212766,0.19042553191489361,0.1074468085106383
57.168,-0.06595744680851064,0.019148936170212766,-0.15851063829787235
57.178,-0.12978723404255318,0.17340425531914894,-0.3404255319148936
57.188,-0.11170212765957446,0.11702127659574468,-0.3606382978723404
57.198,-0.011702127659574468,0.1202127659574468,-0.1574468085106383
57.207,0.06595744680851064,-0.002127659574468085,-0.02553191489361702
57.217,0.035106382978723406,0.13191489361702127,-0.0031914893617021275
57.227,0.06382978723404255,0.05531914893617021,0.01702127659574468
57.237,0.12234042553191489,0.10425531914893617,0.2170212765957447
57.247,0.14148936170212767,0.006382978723404255,0.2351063829787234
57.257,0.1595744680851064,0.09574468085106383,0.3170212765957447
57.267,0.25638297872340426,-0.02127659574468085,0.3872340425531915
57.277,0.23085106382978723,0.005319148936170213,0.4095744680851064
57.287,0.20106382978723406,0.036170212765957444,0.3223404255319149
57.297,0.2521276595744681,0.031914893617021274,0.4542553191489362
57.306,0.28617021276595744,0.00425531914893617,0.4946808510638298
57.316,0.2936170212765957,0.06170212765957447,0.5617021276595745
57.326,0.3223404255319149,-0.02021276595744681,0.675531914893617
57.336,0.3946808510638298,0.06489361702127659,0.85
57.346,0.43829787234042555,0.030851063829787233,0.8882978723404256
57.356,0.42340425531914894,-0.04148936170212766,0.8946808510638298
57.366,0.425531914893617,0.09680851063829787,0.9212765957446809
57.376,0.46382978723404256,0.027659574468085105,1.0074468085106383
57.386,0.4851063829787234,0.05425531914893617,1.0946808510638297
57.396,0.47127659574468084,0.04042553191489362,0.9893617021276596
57.405,0.3861702127659574,0.12872340425531914,0.7648936170212766
57.415,0.30425531914893617,0.05638297872340425,0.45851063829787236
57.425,0.25,0.1925531914893617,0.2765957446808511
57.435,0.2351063829787234,0.1276595744680851,0.17446808510638298
57.445,0.20638297872340425,0.08617021276595745,0.2521276595744681
57.455,0.26170212765957446,0.1372340425531915,0.18617021276595744
57.465,0.2542553191489362,0.06914893617021277,0.2680851063829787
57.475,-0.2702127659574468,-0.05106382978723404,-0.052127659574468084
57.485,0.1819148936170213,-0.251063829787234,-0.09787234042553192
57.495,0.2851063829787234,0.33297872340425533,0.4553191489361702
57.504,0.015957446808510637,0.5648936170212766,0.022340425531914895
57.514,-0.05106382978723404,-0.2925531914893617,-0.026595744680851064
57.524,0.05531914893617021,0.13829787234042554,0.3595744680851064
57.534,0.1478723404255319,0.1574468085106383,0.49361702127659574
57.544,0.03404255319148936,-0.1776595744680851,0.09042553191489362
57.554,-0.1851063829787234,0.17553191489361702,-0.2478723404255319
57.564,-0.25957446808510637,-0.08085106382978724,-0.1946808510638298
57.574,-0.34574468085106386,-0.16595744680851063,-0.20957446808510638
57.584,-0.49148936170212765,-0.526595744680851,-0.4
57.594,-0.6712765957446809,-0.045744680851063826,-0.5659574468085107
57.603,-0.6957446808510638,0.006382978723404255,-0.7819148936170213
57.613,-0.776595744680851,0.20106382978723406,-0.8457446808510638
57.623,-0.2734042553191489,0.23404255319148937,-0.5127659574468085
57.633,0.4031914893617021,0.09468085106382979,0.21382978723404256
57.643,0.4478723404255319,0.2148936170212766,0.6542553191489362
57.653,0.225531914893617,-0.44468085106382976,0.7946808510638298
57.663,-0.09361702127659574,-1.3053191489361702,0.7914893617021277
57.673,0.0627659574468085,-0.9329787234042554,0.4723404255319149
57.683,0.03723404255319149,1.3595744680851063,0.33191489361702126
57.693,-0.00425531914893617,1.274468085106383,-0.8712765957446809
57.702,0.3127659574468085,-2.2117021276595743,-0.48404255319148937
57.712,0.5234042553191489,-1.6680851063829787,-0.20851063829787234
57.722,0.575531914893617,0.16702127659574467,0.20957446808510638
57.732,0.5925531914893617,0.4776595744680851,0.4223404255319149
57.742,0.6425531914893617,-1.1351063829787233,0.3202127659574468
57.752,0.6936170212765957,-1.6436170212765957,0.4106382978723404
57.762,0.5031914893617021,-0.5861702127659575,0.5170212765957447
57.772,0.32978723404255317,0.2957446808510638,0.6223404255319149
57.782,0.4531914893617021,-0.548936170212766,1.0265957446808511
57.792,0.6787234042553192,-0.9010638297872341,1.5946808510638297
57.801,0.6627659574468086,-0.12659574468085105,1.4882978723404254
57.811,0.48404255319148937,0.10319148936170212,0.7861702127659574
57.821,0.40638297872340423,-1.0702127659574467,0.5170212765957447
57.831,0.16063829787234044,-0.3351063829787234,0.3872340425531915
57.841,-0.16595744680851063,0.4106382978723404,-0.10106382978723404
57.851,-0.4372340425531915,-0.031914893617021274,-0.9925531914893617
57.861,-0.45,-0.251063829787234,-1.5553191489361702
57.871,-0.12872340425531914,-0.19361702127659575,-1.2
57.881,0.18829787234042553,-0.41808510638297874,-0.5787234042553191
57.891,0.1574468085106383,-0.5138297872340426,-0.4074468085106383
57.9,-0.045744680851063826,-0.48617021276595745,-0.8085106382978723
57.91,-0.2297872340425532,-0.46808510638297873,-1.1329787234042554
57.92,-0.32127659574468087,-0.43936170212765957,-1.1457446808510638
57.93,-0.40425531914893614,-0.39680851063829786,-1.1319148936170214
57.94,-0.6617021276595745,-0.39893617021276595,-1.4095744680851063
57.95,-0.9968085106382979,-0.4553191489361702,-1.4148936170212767
57.96,-0.5170212765957447,-0.55,-1.2191489361702128
57.97,-0.15851063829787235,-0.9585106382978723,0.28936170212765955
57.98,0.33085106382978724,-0.33404255319148934,1.9106382978723404
57.99,0.5936170212765958,-0.7287234042553191,2.2393617021276597
58.0,0.23297872340425532,-0.5031914893617021,1.7851063829787235
58.01,-0.25638297872340426,0.052127659574468084,0.9872340425531915
58.02,-0.4978723404255319,-0.14680851063829786,0.3595744680851064
58.03,-0.3851063829787234,0.009574468085106383,0.5361702127659574
58.04,-0.32659574468085106,0.17553191489361702,1.1436170212765957
58.05,-0.04680851063829787,-0.13936170212765958,1.8191489361702127
58.06,0.12340425531914893,0.045744680851063826,1.6457446808510638
58.07,0.02553191489361702,0.03404255319148936,0.9808510638297873
58.08,-0.23085106382978723,-0.5148936170212766,0.12872340425531914
58.09,-0.21914893617021278,0.005319148936170213,0.3776595744680851
58.1,0.09787234042553192,-0.55,0.8776595744680851
58.11,0.30957446808510636,-0.46702127659574466,1.6308510638297873
58.12,0.23617021276595745,-0.2,1.278723404255319
58.13,0.42127659574468085,0.02127659574468085,1.1893617021276597
58.14,0.2904255319148936,0.3170212765957447,1.6553191489361703
58.15,0.40106382978723404,0.28191489361702127,1.9404255319148935
58.16,0.7723404255319148,0.37872340425531914,2.2606382978723403
58.17,1.0765957446808512,0.6946808510638298,2.3712765957446806
58.18,0.9936170212765958,0.7074468085106383,2.1617021276595745
58.19,0.7319148936170212,-0.16808510638297872,2.130851063829787
58.2,0.648936170212766,-0.3882978723404255,1.9276595744680851
58.21,0.5361702127659574,-0.4074468085106383,1.1382978723404256
58.22,0.4053191489361702,-0.3180851063829787,0.6361702127659574
58.23,0.4478723404255319,-0.13936170212765958,0.8170212765957446
58.24,0.3819148936170213,0.00851063829787234,0.42659574468085104
58.25,0.16063829787234044,0.039361702127659576,-0.0425531914893617
58.26,0.029787234042553193,0.15106382978723404,-0.42021276595744683
58.27,0.04893617021276596,0.23617021276595745,-0.44361702127659575
58.28,0.10425531914893617,0.28404255319148936,-0.3893617021276596
58.29,0.13829787234042554,0.274468085106383,-0.46595744680851064
58.3,0.125531914893617,0.20425531914893616,-0.676595744680851
58.31,0.010638297872340425,0.21808510638297873,-0.9808510638297873
