11.455,0.34574468085106386,0.16276595744680852,0.5553191489361702
11.465,0.36914893617021277,0.11382978723404255,0.6627659574468086
11.475,0.40638297872340423,0.002127659574468085,0.8553191489361702
11.485,0.4329787234042553,-0.1372340425531915,0.8840425531914894
11.495,0.37553191489361704,-0.07021276595744681,0.7436170212765958
11.504,0.2925531914893617,0.06702127659574468,0.5319148936170213
11.514,0.2521276595744681,0.11702127659574468,0.39574468085106385
11.524,0.2074468085106383,0.07553191489361702,0.24361702127659574
11.534,0.11702127659574468,-0.05638297872340425,-0.0574468085106383
11.544,0.02553191489361702,-0.14361702127659576,-0.3702127659574468
11.554,-0.013829787234042552,-0.12978723404255318,-0.5117021276595745
11.564,-0.02872340425531915,-0.031914893617021274,-0.48829787234042554
11.574,-0.006382978723404255,0.09148936170212765,-0.46808510638297873
11.584,-0.010638297872340425,0.11595744680851064,-0.5031914893617021
11.594,-0.03829787234042553,0.07765957446808511,-0.6138297872340426
11.603,-0.05425531914893617,0.02127659574468085,-0.7393617021276596
11.613,-0.047872340425531915,0.011702127659574468,-0.7691489361702127
11.623,-0.043617021276595745,0.07234042553191489,-0.6414893617021277
11.633,-0.05319148936170213,0.16063829787234044,-0.4542553191489362
11.643,-0.036170212765957444,0.23829787234042554,-0.34574468085106386
11.653,-0.0031914893617021275,0.2957446808510638,-0.2648936170212766
11.663,0.00425531914893617,0.23829787234042554,-0.1723404255319149
11.673,0.02553191489361702,0.02553191489361702,-0.05106382978723404
11.683,0.0574468085106383,-0.1276595744680851,-0.0010638297872340426
11.693,0.043617021276595745,-0.07446808510638298,-0.036170212765957444
11.702,0.0031914893617021275,0.09574468085106383,-0.14042553191489363
11.712,-0.010638297872340425,0.21808510638297873,-0.20638297872340425
11.722,0.00425531914893617,0.15638297872340426,-0.17446808510638298
11.732,0.026595744680851064,0.00425531914893617,-0.11170212765957446
11.742,0.02872340425531915,-0.07127659574468086,-0.07765957446808511
11.752,0.02021276595744681,-0.052127659574468084,-0.08404255319148936
11.762,0.018085106382978722,0.006382978723404255,-0.08297872340425531
11.772,0.029787234042553193,0.06914893617021277,-0.05425531914893617
11.782,0.059574468085106386,0.1202127659574468,-0.0010638297872340426
11.792,0.0851063829787234,0.13085106382978723,0.06808510638297872
11.801,0.08085106382978724,0.10531914893617021,0.10425531914893617
11.811,0.047872340425531915,0.07446808510638298,0.06489361702127659
11.821,-0.009574468085106383,0.007446808510638298,0.0010638297872340426
11.831,-0.05425531914893617,-0.07340425531914893,-0.07553191489361702
11.841,-0.09042553191489362,-0.21063829787234042,-0.16595744680851063
11.851,-0.16808510638297872,-0.3148936170212766,-0.15425531914893617
11.861,-0.19361702127659575,-0.2851063829787234,-0.07872340425531915
11.871,-0.2127659574468085,-0.1074468085106383,-0.04680851063829787
11.881,-0.24361702127659574,0.09468085106382979,-0.1202127659574468
11.891,-0.2936170212765957,0.23404255319148937,-0.20638297872340425
11.9,-0.3670212765957447,0.2297872340425532,-0.25957446808510637
11.91,-0.4734042553191489,0.13085106382978723,-0.13085106382978723
11.92,-0.3446808510638298,0.039361702127659576,-0.02446808510638298
11.93,-0.16063829787234044,-0.022340425531914895,0.2351063829787234
11.94,-0.06170212765957447,0.05531914893617021,0.42021276595744683
11.95,-0.01702127659574468,0.1202127659574468,0.4776595744680851
11.96,0.007446808510638298,0.12340425531914893,0.46382978723404256
11.97,-0.00425531914893617,0.02021276595744681,0.42127659574468085
11.98,-0.07553191489361702,-0.006382978723404255,0.23085106382978723
11.99,-0.11808510638297873,0.026595744680851064,-0.022340425531914895
12.0,-0.13085106382978723,0.07021276595744681,-0.18404255319148935
12.01,-0.18936170212765957,0.0574468085106383,-0.33191489361702126
12.02,-0.28404255319148936,0.05638297872340425,-0.4734042553191489
12.03,-0.35,0.08404255319148936,-0.6382978723404256
12.04,-0.4276595744680851,0.11914893617021277,-0.7648936170212766
12.05,-0.44361702127659575,0.12659574468085105,-0.7638297872340426
12.06,-0.4563829787234043,0.1276595744680851,-0.7553191489361702
12.07,-0.44042553191489364,0.11914893617021277,-0.6946808510638298
12.08,-0.425531914893617,0.12234042553191489,-0.6393617021276595
12.09,-0.4574468085106383,0.12340425531914893,-0.6606382978723404
12.1,-0.48617021276595745,0.14361702127659576,-0.7425531914893617
12.11,-0.498936170212766,0.13191489361702127,-0.747872340425532
12.12,-0.46382978723404256,0.1,-0.6180851063829788
12.13,-0.4340425531914894,0.10851063829787234,-0.5329787234042553
12.14,-0.43617021276595747,0.15106382978723404,-0.5117021276595745
12.15,-0.4340425531914894,0.19148936170212766,-0.5095744680851064
12.16,-0.3893617021276596,0.23297872340425532,-0.4595744680851064
12.17,-0.30957446808510636,0.30957446808510636,-0.3414893617021277
12.18,-0.23617021276595745,0.3819148936170213,-0.10212765957446808
12.19,-0.2648936170212766,0.4021276595744681,0.05531914893617021
12.2,-0.30638297872340425,0.40425531914893614,0.07553191489361702
12.21,-0.3021276595744681,0.4702127659574468,0.0851063829787234
12.22,-0.28617021276595744,0.4819148936170213,0.0797872340425532
12.23,-0.27872340425531916,0.4819148936170213,0.1351063829787234
12.24,-0.25638297872340426,0.5712765957446808,0.15638297872340426
12.25,-0.2351063829787234,0.55,0.12446808510638298
12.26,-0.2574468085106383,0.4648936170212766,0.05
12.27,-0.28085106382978725,0.34361702127659577,-0.06808510638297872
12.28,-0.28617021276595744,0.30319148936170215,-0.14361702127659576
12.29,-0.2925531914893617,0.46808510638297873,-0.13829787234042554
12.3,-0.28085106382978725,0.625531914893617,-0.14468085106382977
12.31,-0.22446808510638297,0.6159574468085106,-0.12234042553191489
12.32,-0.19042553191489361,0.46914893617021275,-0.10851063829787234
12.33,-0.17446808510638298,0.3446808510638298,-0.10851063829787234
12.34,-0.16382978723404254,0.3893617021276596,-0.15638297872340426
12.35,-0.1574468085106383,0.5117021276595745,-0.24893617021276596
12.36,-0.1776595744680851,0.5117021276595745,-0.3021276595744681
12.37,-0.15319148936170213,0.41914893617021276,-0.3223404255319149
12.38,-0.14148936170212767,0.3893617021276596,-0.3159574468085106
12.39,-0.10531914893617021,0.4276595744680851,-0.2851063829787234
12.4,-0.0925531914893617,0.48829787234042554,-0.2734042553191489
12.41,-0.09148936170212765,0.48404255319148937,-0.28936170212765955
12.42,-0.09148936170212765,0.4148936170212766,-0.2978723404255319
12.43,-0.09787234042553192,0.3351063829787234,-0.28191489361702127
12.44,-0.1702127659574468,0.35,-0.4223404255319149
12.45,-0.09042553191489362,0.42340425531914894,-0.17340425531914894
12.46,-0.031914893617021274,0.48829787234042554,-0.0925531914893617
12.47,-0.013829787234042552,0.35,-0.16170212765957448
12.48,-0.0574468085106383,0.35319148936170214,-0.06595744680851064
12.49,-0.05638297872340425,0.42021276595744683,0.06170212765957447
12.5,-0.09468085106382979,0.4542553191489362,-0.06808510638297872
12.51,-0.03723404255319149,0.41702127659574467,0.12446808510638298
12.52,-0.08297872340425531,0.39148936170212767,0.28617021276595744
12.53,-0.03297872340425532,0.35212765957446807,0.3202127659574468
12.54,0.0031914893617021275,0.48723404255319147,0.2734042553191489
12.55,-0.05638297872340425,0.3904255319148936,0.39680851063829786
12.56,-0.09468085106382979,0.26170212765957446,0.5255319148936171
12.57,-0.02446808510638298,0.2978723404255319,0.46170212765957447
12.58,0.0851063829787234,0.2946808510638298,0.1425531914893617
12.59,0.3,0.2574468085106383,0.4702127659574468
12.6,0.3127659574468085,0.2148936170212766,0.5159574468085106
12.61,0.3595744680851064,0.12659574468085105,0.4531914893617021
12.62,0.15638297872340426,0.20425531914893616,0.10319148936170212
12.63,0.2148936170212766,-0.08404255319148936,0.06382978723404255
12.64,0.10957446808510639,-0.23085106382978723,-0.15319148936170213
12.65,0.08829787234042553,-0.12127659574468085,-0.11914893617021277
12.66,0.1829787234042553,0.036170212765957444,-0.16914893617021276
12.67,0.15531914893617021,-0.1776595744680851,-0.40425531914893614
12.68,0.11063829787234042,-0.28829787234042553,-0.17127659574468085
12.69,0.14574468085106382,-0.06063829787234042,-0.26170212765957446
12.7,0.19893617021276597,-0.04468085106382979,-0.28085106382978725
12.71,0.18829787234042553,-0.19042553191489361,-0.04042553191489362
12.72,0.2425531914893617,-0.28404255319148936,0.1148936170212766
12.73,0.3127659574468085,-0.5989361702127659,0.3382978723404255
12.74,0.30851063829787234,-0.601063829787234,0.5117021276595745
12.75,0.2,-0.07021276595744681,0
12.76,0.06382978723404255,0.2904255319148936,-0.37340425531914895
12.77,-0.04680851063829787,0.09893617021276596,-0.4223404255319149
12.78,-0.07553191489361702,-0.5212765957446809,-0.26276595744680853
12.79,-0.022340425531914895,-1.1117021276595744,-0.225531914893617
12.8,-0.019148936170212766,-1.2840425531914894,-0.2776595744680851
12.81,-0.022340425531914895,-1.0457446808510638,-0.35425531914893615
12.82,-0.014893617021276596,-0.6106382978723405,-0.4329787234042553
12.83,0.045744680851063826,-0.2946808510638298,-0.49042553191489363
12.84,0.17127659574468085,-0.26276595744680853,-0.6138297872340426
12.85,0.2957446808510638,-0.46702127659574466,-0.7627659574468085
12.86,0.3414893617021277,-0.6404255319148936,-0.8765957446808511
12.87,0.28191489361702127,-0.6138297872340426,-0.8712765957446809
12.88,0.20212765957446807,-0.4148936170212766,-0.7468085106382979
12.89,0.12659574468085105,-0.31382978723404253,-0.6372340425531915
12.9,0.07765957446808511,-0.39148936170212767,-0.7340425531914894
12.91,0.03404255319148936,-0.42872340425531913,-0.701063829787234
12.92,0.039361702127659576,-0.45851063829787236,-0.6180851063829788
12.93,0.04042553191489362,-0.4946808510638298,-0.5702127659574469
12.94,0.009574468085106383,-0.4595744680851064,-0.5659574468085107
12.95,-0.02021276595744681,-0.3414893617021277,-0.5946808510638298
12.96,-0.05319148936170213,-0.2148936170212766,-0.597872340425532
12.97,-0.07446808510638298,-0.1351063829787234,-0.5723404255319149
12.98,-0.07765957446808511,-0.09680851063829787,-0.4957446808510638
12.99,-0.06808510638297872,-0.13617021276595745,-0.3404255319148936
13.0,-0.02127659574468085,-0.12127659574468085,-0.13404255319148936
13.01,0.015957446808510637,-0.06914893617021277,0.13191489361702127
13.02,0.11170212765957446,-0.06702127659574468,0.2723404255319149
13.03,0.1702127659574468,-0.07234042553191489,0.3829787234042553
13.04,0.1925531914893617,-0.0425531914893617,0.41914893617021276
13.05,0.14148936170212767,-0.01276595744680851,0.40638297872340423
13.06,0.11808510638297873,0.039361702127659576,0.3680851063829787
13.07,0.1148936170212766,0.08617021276595745,0.30425531914893617
13.08,0.07872340425531915,0.1202127659574468,0.18085106382978725
13.09,-0.01276595744680851,0.13085106382978723,0.0425531914893617
13.101,-0.15212765957446808,0.0574468085106383,0.01276595744680851
13.111,-0.14574468085106382,-0.06595744680851064,-0.009574468085106383
13.121,-0.33191489361702126,-0.1351063829787234,0.1723404255319149
13.131,-0.4627659574468085,-0.20212765957446807,0.4425531914893617
13.141,-0.28085106382978725,-0.22340425531914893,0.6361702127659574
13.151,-0.11170212765957446,-0.2297872340425532,0.9627659574468085
13.161,0.07127659574468086,-0.26170212765957446,1.574468085106383
13.171,0.39361702127659576,-0.3478723404255319,2.575531914893617
13.181,0.8159574468085107,-0.40425531914893614,3.9361702127659575
13.191,1.8414893617021277,-0.44148936170212766,5.480851063829787
13.202,3.1861702127659575,-0.4351063829787234,6.828723404255319
13.212,4.610638297872341,-0.12340425531914893,7.977659574468085
13.222,5.64468085106383,0.17446808510638298,8.48404255319149
13.232,6.513829787234043,0.4340425531914894,7.715957446808511
13.242,6.719148936170213,0.23829787234042554,6.801063829787234
13.252,6.197872340425532,-0.12659574468085105,6.056382978723405
13.262,5.135106382978724,-0.48404255319148937,5.05531914893617
13.272,3.931914893617021,-0.9627659574468085,3.279787234042553
13.282,2.7361702127659573,-1.2659574468085106,0.5351063829787234
13.292,1.2585106382978724,-1.5968085106382979,-2.5808510638297872
13.303,-1.5648936170212766,-1.2202127659574469,-5.629787234042553
13.313,-4.373404255319149,-0.7414893617021276,-7.396808510638298
13.323,-6.311702127659575,0.005319148936170213,-8.152127659574468
13.333,-6.9542553191489365,0.4223404255319149,-10.073404255319149
13.343,-6.374468085106383,0.11808510638297873,-11.926595744680851
13.353,-6.763829787234043,-1.3159574468085107,-12.815957446808511
13.363,-6.996808510638298,-2.0585106382978724,-11.692553191489361
13.373,-5.986170212765957,-1.5851063829787233,-9.779787234042553
13.383,-3.5872340425531917,-0.21595744680851064,-6.359574468085106
13.393,-0.2936170212765957,0.5893617021276596,-1.8840425531914893
13.404,2.015957446808511,0.3851063829787234,2.0414893617021277
13.414,2.7329787234042553,0.3,2.620212765957447
13.424,4.280851063829787,0.46914893617021275,2.629787234042553
13.434,4.885106382978724,-0.8053191489361702,6.525531914893617
13.444,4.885106382978724,-0.6382978723404256,9.108510638297872
13.454,6.132978723404255,0.7180851063829787,8.325531914893617
13.464,6.756382978723404,1.0851063829787233,8.64468085106383
13.474,5.309574468085106,1.4648936170212765,8.946808510638299
13.484,4.870212765957447,2.081914893617021,8.540425531914893
13.494,4.667021276595745,3.0074468085106383,8.022340425531915
13.505,4.185106382978724,3.55,6.579787234042553
13.515,3.323404255319149,3.454255319148936,3.376595744680851
13.525,1.4680851063829787,3.146808510638298,0.4702127659574468
13.535,-1.9127659574468086,-0.2127659574468085,-1.696808510638298
13.545,-3.7053191489361703,-3.7861702127659576,-4.8382978723404255
13.555,-4.9606382978723405,-5.370212765957447,-8.004255319148935
13.565,-5.873404255319149,-4.541489361702127,-8.114893617021277
13.575,-7.176595744680851,-1.5851063829787233,-7.468085106382978
13.585,-5.656382978723404,0.21914893617021278,-8.495744680851065
13.595,-3.998936170212766,0.23297872340425532,-7.412765957446808
13.606,-2.695744680851064,-1.2074468085106382,-3.6393617021276596
13.616,0.4085106382978723,-1.4319148936170212,0.3819148936170213
13.626,2.7393617021276597,-0.2936170212765957,4.232978723404256
13.636,4.9053191489361705,1.9851063829787234,5.758510638297873
13.646,6.443617021276595,2.393617021276596,7.087234042553192
13.656,8.054255319148936,1.1170212765957446,8.810638297872341
13.666,9.431914893617021,0.09468085106382979,8.534042553191489
13.676,9.74468085106383,-1.6308510638297873,6.974468085106383
13.686,7.73404255319149,-0.3074468085106383,6.101063829787234
13.696,4.762765957446809,2.321276595744681,3.4340425531914893
13.707,0.5914893617021276,3.8170212765957445,-0.6946808510638298
13.717,-5.3138297872340425,3.8787234042553194,-5.44468085106383
13.727,-8.36063829787234,2.1457446808510636,-9.793617021276596
13.737,-9.177659574468086,-4.657446808510638,-7.561702127659575
13.747,-11.713829787234042,-6.139361702127659,-7.969148936170213
13.757,-10.258510638297873,-3.4127659574468083,-8.020212765957448
13.767,-6.391489361702128,0.674468085106383,-3.0372340425531914
13.777,-1.2329787234042553,4.543617021276596,2.4414893617021276
13.787,3.598936170212766,3.821276595744681,7.497872340425532
13.797,4.773404255319149,0.05319148936170213,9.284042553191489
13.808,6.672340425531915,-1.9276595744680851,6.879787234042553
13.818,7.537234042553192,-0.7308510638297873,6.6372340425531915
13.828,7.286170212765957,-0.6851063829787234,6.206382978723404
13.838,7.397872340425532,0.5457446808510639,6.425531914893617
13.848,6.292553191489362,2.480851063829787,6.928723404255319
13.858,5.473404255319149,2.9414893617021276,6.514893617021277
13.868,4.9053191489361705,2.426595744680851,4.859574468085106
13.878,3.203191489361702,0.2,1.2797872340425531
13.888,0.6202127659574468,-0.4106382978723404,-2.1095744680851065
13.898,-3.7074468085106385,1.6691489361702128,-5.359574468085106
13.909,-5.3,0.7659574468085106,-6.326595744680851
13.919,-9.242553191489362,-3.1127659574468085,-4.809574468085106
13.929,-10.002127659574468,-3.8882978723404253,-9.310638297872341
13.939,-8.491489361702127,-3.3680851063829786,-10.326595744680851
13.949,-7.314893617021276,-1.995744680851064,-7.1617021276595745
13.959,-4.443617021276595,-0.11702127659574468,-3.342553191489362
13.969,0.6148936170212767,1.2702127659574467,0.9936170212765958
13.979,3.3978723404255318,1.1351063829787233,4.1436170212765955
13.989,5.219148936170213,-0.4776595744680851,3.7191489361702126
14.0,6.373404255319149,-2.893617021276596,4.173404255319149
14.009,8.108510638297872,-1.7223404255319148,4.778723404255319
14.019,6.775531914893617,0.5308510638297872,4.963829787234043
14.029,5.090425531914893,2.046808510638298,4
