168.74,-0.09574468085106383,-0.16808510638297872,0.09787234042553192
168.75,-0.11595744680851064,0.32872340425531915,-0.027659574468085105
168.76,-0.06382978723404255,0.2776595744680851,0.09787234042553192
168.77,-0.05531914893617021,-0.10851063829787234,0.24468085106382978
168.78,-0.07234042553191489,0.2925531914893617,0.16489361702127658
168.79,-0.0425531914893617,-0.4542553191489362,0.2648936170212766
168.8,-0.02872340425531915,0.25957446808510637,0.15319148936170213
168.81,0.022340425531914895,0.32978723404255317,0.18404255319148935
168.82,-0.010638297872340425,0.08297872340425531,0.18404255319148935
168.83,-0.02872340425531915,-0.2425531914893617,0.1148936170212766
168.84,0.0425531914893617,-0.48936170212765956,0.30531914893617024
168.85,0.05531914893617021,0.5255319148936171,0.2872340425531915
168.86,0.08829787234042553,0.1127659574468085,0.24361702127659574
168.87,0.08617021276595745,-0.35,0.2
168.88,0.08723404255319149,-0.1425531914893617,0.23829787234042554
168.89,0.08297872340425531,0.16489361702127658,0.28936170212765955
168.9,0.039361702127659576,0.16276595744680852,0.2404255319148936
168.91,-0.009574468085106383,-0.46170212765957447,0.23404255319148937
168.92,-0.035106382978723406,-0.11170212765957446,0.20212765957446807
168.93,-0.07340425531914893,0.7468085106382979,0.13829787234042554
168.94,-0.11063829787234042,-0.5574468085106383,0.03404255319148936
168.95,-0.16170212765957448,-0.09148936170212765,-0.04893617021276596
168.96,-0.10957446808510639,0.20212765957446807,0.15106382978723404
168.97,-0.17340425531914894,-0.05319148936170213,-0.14893617021276595
168.98,-0.1478723404255319,0.14574468085106382,-0.029787234042553193
168.99,-0.12340425531914893,-0.41808510638297874,-0.011702127659574468
169.0,-0.10319148936170212,-0.06914893617021277,0.06808510638297872
169.009,-0.06063829787234042,0.1127659574468085,0.08191489361702127
169.019,-0.011702127659574468,0.018085106382978722,0.0925531914893617
169.029,0.02553191489361702,-0.20851063829787234,0.011702127659574468
169.039,0.0627659574468085,0.13829787234042554,0.16382978723404254
169.049,0.05106382978723404,0.010638297872340425,0.07340425531914893
169.059,0.011702127659574468,0.12446808510638298,0.002127659574468085
169.069,0.043617021276595745,0.03297872340425532,0.2648936170212766
169.079,-0.04893617021276596,-0.19148936170212766,-0.005319148936170213
169.089,-0.002127659574468085,0.4553191489361702,0.2542553191489362
169.099,-0.011702127659574468,-0.6446808510638298,0.10638297872340426
169.108,-0.06702127659574468,0.39148936170212767,0.12978723404255318
169.118,-0.04148936170212766,0.3159574468085106,0.2872340425531915
169.128,0.02872340425531915,0.09893617021276596,0.3382978723404255
169.138,0.04148936170212766,-0.3574468085106383,0.32872340425531915
169.148,0.009574468085106383,0.029787234042553193,0.4053191489361702
169.158,0.0574468085106383,0.18829787234042553,0.5457446808510639
169.168,0.13191489361702127,-0.013829787234042552,0.4957446808510638
169.178,0.19042553191489361,0.2968085106382979,0.5319148936170213
169.188,0.2053191489361702,-0.1372340425531915,0.42021276595744683
169.198,0.23191489361702128,0.009574468085106383,0.5329787234042553
169.207,0.2531914893617021,-0.3372340425531915,0.5765957446808511
169.217,0.21914893617021278,0.04148936170212766,0.44148936170212766
169.227,0.26595744680851063,-0.08936170212765958,0.5117021276595745
169.237,0.25,0.009574468085106383,0.3553191489361702
169.247,0.2531914893617021,0.30638297872340425,0.26276595744680853
169.257,0.30851063829787234,0.02021276595744681,0.35319148936170214
169.267,0.2776595744680851,-0.225531914893617,0.35
169.277,0.21914893617021278,-0.3670212765957447,0.32127659574468087
169.287,0.21914893617021278,0.0031914893617021275,0.5234042553191489
169.297,0.20851063829787234,-0.05319148936170213,0.2776595744680851
169.306,0.2553191489361702,-0.17553191489361702,0.3148936170212766
169.316,0.20851063829787234,-0.28617021276595744,0.15531914893617021
169.326,0.1723404255319149,0.07872340425531915,0.11914893617021277
169.336,0.16914893617021276,-0.22127659574468084,0.14680851063829786
169.346,0.13085106382978723,-0.4106382978723404,0.1776595744680851
169.356,0.05638297872340425,-0.2680851063829787,0.09042553191489362
169.366,0.04468085106382979,0.48936170212765956,0.15531914893617021
169.376,0.02872340425531915,-0.11382978723404255,-0.01702127659574468
169.386,0.02872340425531915,0.3627659574468085,0.030851063829787233
169.396,0.02021276595744681,-0.3,0.04468085106382979
169.405,-0.039361702127659576,-0.2936170212765957,-0.02553191489361702
169.415,0,0.27872340425531916,0.09042553191489362
169.425,-0.002127659574468085,-0.04468085106382979,-0.0627659574468085
169.435,-0.011702127659574468,0.4021276595744681,-0.03297872340425532
169.445,-0.011702127659574468,-0.37872340425531914,-0.06914893617021277
169.455,-0.04148936170212766,0.11170212765957446,-0.011702127659574468
169.465,-0.02127659574468085,0.16063829787234044,0.010638297872340425
169.475,-0.03404255319148936,0.2872340425531915,-0.045744680851063826
169.485,-0.035106382978723406,-0.5521276595744681,-0.010638297872340425
169.495,-0.026595744680851064,-0.02021276595744681,0.0010638297872340426
169.504,0.02021276595744681,0.04680851063829787,0.05531914893617021
169.514,-0.015957446808510637,-0.15319148936170213,-0.09787234042553192
169.524,-0.005319148936170213,0.17446808510638298,-0.07234042553191489
169.534,-0.00851063829787234,0.04042553191489362,-0.0851063829787234
169.544,-0.006382978723404255,-0.6404255319148936,-0.04468085106382979
169.554,0.019148936170212766,0.4968085106382979,-0.006382978723404255
169.564,-0.02872340425531915,-0.16382978723404254,-0.2074468085106383
169.574,-0.02021276595744681,-0.4521276595744681,-0.1574468085106383
169.584,0.011702127659574468,1.0638297872340425,-0.0851063829787234
169.594,-0.06914893617021277,-0.30851063829787234,-0.16702127659574467
169.603,-0.14893617021276595,-0.2170212765957447,-0.2148936170212766
169.613,-0.04893617021276596,-0.3574468085106383,0.005319148936170213
169.623,-0.02127659574468085,0.17659574468085107,-0.0851063829787234
169.633,-0.0031914893617021275,0.4563829787234043,-0.035106382978723406
169.643,-0.059574468085106386,0.33404255319148934,-0.0574468085106383
169.653,-0.12234042553191489,-0.5542553191489362,0.07446808510638298
169.663,-0.08723404255319149,-0.07234042553191489,0.09042553191489362
169.673,-0.006382978723404255,0.39148936170212767,0.1925531914893617
169.683,-0.08404255319148936,0.16808510638297872,-0.02872340425531915
169.693,-0.07872340425531915,-0.3638297872340426,0.052127659574468084
169.702,-0.026595744680851064,0.07234042553191489,0.14148936170212767
169.712,-0.03404255319148936,-0.5393617021276595,0.018085106382978722
169.722,0.01702127659574468,0.30531914893617024,0.20425531914893616
169.732,0.007446808510638298,-0.09574468085106383,0.20319148936170212
169.742,-0.0031914893617021275,-0.30851063829787234,0.1595744680851064
169.752,0.0574468085106383,0.8787234042553191,0.41808510638297874
169.762,0.0010638297872340426,-0.3404255319148936,0.33297872340425533
169.772,0.011702127659574468,0.2723404255319149,0.4723404255319149
169.782,0.02553191489361702,0.1127659574468085,0.3851063829787234
169.792,0.03297872340425532,0.06595744680851064,0.41702127659574467
169.801,0.0425531914893617,0.4946808510638298,0.4372340425531915
169.811,0.05531914893617021,-0.2404255319148936,0.37127659574468086
169.821,0.07659574468085106,-0.00851063829787234,0.474468085106383
169.831,0.12234042553191489,-0.4765957446808511,0.4478723404255319
169.841,0.16595744680851063,-0.05425531914893617,0.4723404255319149
169.851,0.20851063829787234,0.1351063829787234,0.4574468085106383
169.861,0.22340425531914893,-0.26063829787234044,0.37127659574468086
169.871,0.2478723404255319,0.20957446808510638,0.5670212765957446
169.881,0.22234042553191488,-0.38085106382978723,0.3702127659574468
169.891,0.22446808510638297,0.3074468085106383,0.4627659574468085
169.9,0.1797872340425532,0.1797872340425532,0.2968085106382979
169.91,0.21914893617021278,-0.3223404255319149,0.4702127659574468
169.92,0.23297872340425532,0.16808510638297872,0.48829787234042554
169.93,0.24361702127659574,-0.11914893617021277,0.44680851063829785
169.94,0.26276595744680853,0.04148936170212766,0.5382978723404256
169.95,0.2680851063829787,-0.04893617021276596,0.4819148936170213
169.96,0.25851063829787235,0.03297872340425532,0.4553191489361702
169.97,0.2712765957446808,-0.11702127659574468,0.45851063829787236
169.98,0.2723404255319149,-0.23085106382978723,0.4563829787234043
169.99,0.2531914893617021,0.12978723404255318,0.4276595744680851
170.0,0.2553191489361702,-0.20638297872340425,0.37553191489361704
170.01,0.2531914893617021,0.35425531914893615,0.4563829787234043
170.02,0.2670212765957447,0.2372340425531915,0.41702127659574467
170.03,0.33404255319148934,0.21808510638297873,0.4925531914893617
170.04,0.40106382978723404,0.052127659574468084,0.6319148936170212
170.05,0.3819148936170213,-0.30425531914893617,0.5680851063829787
170.06,0.41382978723404257,0.4563829787234043,0.6734042553191489
170.07,0.4351063829787234,-0.14574468085106382,0.5553191489361702
170.08,0.4117021276595745,0.5925531914893617,0.48829787234042554
170.09,0.46914893617021275,0.07234042553191489,0.524468085106383
170.1,0.44148936170212766,0.2,0.37446808510638296
170.11,0.46382978723404256,-0.44893617021276594,0.4734042553191489
170.12,0.39148936170212767,0.10957446808510639,0.42340425531914894
170.13,0.39680851063829786,0.42127659574468085,0.4297872340425532
170.14,0.43936170212765957,0.2946808510638298,0.3819148936170213
170.15,0.4797872340425532,-0.18404255319148935,0.2574468085106383
170.16,0.45,-0.22234042553191488,0.2553191489361702
170.17,0.40106382978723404,-0.14361702127659576,0.23617021276595745
170.18,0.3393617021276596,-0.22446808510638297,0.01702127659574468
170.19,0.39893617021276595,0.3638297872340426,0.2936170212765957
170.2,0.3404255319148936,-0.5095744680851064,-0.10425531914893617
170.21,0.31382978723404253,0.26276595744680853,-0.018085106382978722
170.22,0.28191489361702127,-0.45851063829787236,-0.05319148936170213
170.23,0.2127659574468085,0.4819148936170213,-0.15425531914893617
170.24,0.2053191489361702,-0.3904255319148936,-0.07553191489361702
170.25,0.16595744680851063,-0.06063829787234042,-0.0574468085106383
170.26,0.08723404255319149,-0.3723404255319149,-0.30425531914893617
170.27,0.11702127659574468,0.05425531914893617,-0.16382978723404254
170.28,0.09148936170212765,-0.37872340425531914,-0.37446808510638296
170.29,0.1127659574468085,-0.01702127659574468,-0.2404255319148936
170.3,0.14042553191489363,-0.3595744680851064,-0.21382978723404256
170.31,0.13297872340425532,-0.6680851063829787,-0.251063829787234
170.32,0.16808510638297872,0.0925531914893617,-0.06914893617021277
170.33,0.1946808510638298,0.2297872340425532,-0.04893617021276596
170.34,0.21170212765957447,0.4723404255319149,-0.0851063829787234
170.35,0.24574468085106382,-0.4478723404255319,0.08085106382978724
170.36,0.22446808510638297,-0.3404255319148936,-0.006382978723404255
170.37,0.2670212765957447,-0.3159574468085106,-0.005319148936170213
170.38,0.3159574468085106,0.08404255319148936,0.1351063829787234
170.39,0.24680851063829787,-0.22872340425531915,-0.1574468085106383
170.4,0.251063829787234,-0.045744680851063826,0.05531914893617021
170.41,0.23297872340425532,-0.5659574468085107,0.13297872340425532
170.42,0.22127659574468084,0.1797872340425532,0.17872340425531916
170.43,0.19680851063829788,-0.3414893617021277,0.04680851063829787
170.44,0.23617021276595745,-0.006382978723404255,0.08617021276595745
170.45,0.2712765957446808,0.3882978723404255,0.026595744680851064
170.46,0.25,0.1702127659574468,-0.09148936170212765
170.47,0.19574468085106383,0.42659574468085104,-0.1478723404255319
170.48,0.16489361702127658,-0.39574468085106385,-0.16063829787234044
170.49,0.20319148936170212,-0.07659574468085106,-0.14468085106382977
170.5,0.21170212765957447,-0.15851063829787235,-0.17127659574468085
170.51,0.16914893617021276,0.7,-0.15851063829787235
170.52,0.11382978723404255,-0.7404255319148936,-0.23404255319148937
170.53,0.1595744680851064,0.11914893617021277,-0.19361702127659575
170.54,0.20425531914893616,0.2670212765957447,-0.14361702127659576
170.55,0.10212765957446808,-0.06595744680851064,-0.3159574468085106
170.56,0.05531914893617021,0.5670212765957446,-0.3393617021276596
170.57,0.02021276595744681,0.1829787234042553,-0.25
170.58,-0.08085106382978724,-0.4372340425531915,-0.4765957446808511
170.59,0.027659574468085105,-0.21595744680851064,-0.32872340425531915
170.6,0.018085106382978722,0.7755319148936171,-0.4574468085106383
170.61,-0.06170212765957447,-0.5638297872340425,-0.4946808510638298
170.62,-0.06595744680851064,0.4085106382978723,-0.3797872340425532
170.63,-0.015957446808510637,0.24361702127659574,-0.26382978723404255
170.64,-0.0797872340425532,0.07553191489361702,-0.39893617021276595
170.65,-0.09787234042553192,0.48617021276595745,-0.4223404255319149
170.66,-0.10638297872340426,-0.2074468085106383,-0.3127659574468085
170.67,-0.125531914893617,0.05,-0.3393617021276596
170.68,-0.12127659574468085,-0.10212765957446808,-0.3723404255319149
170.69,-0.14574468085106382,0.03297872340425532,-0.2957446808510638
170.7,-0.16063829787234044,-0.34893617021276596,-0.4021276595744681
170.71,-0.10319148936170212,0.9106382978723404,-0.05531914893617021
170.72,-0.1776595744680851,-0.10319148936170212,-0.29148936170212764
170.73,-0.18404255319148935,0.4223404255319149,-0.2053191489361702
170.74,-0.10851063829787234,-0.08829787234042553,-0.08936170212765958
170.75,-0.14680851063829786,-0.30531914893617024,-0.2648936170212766
170.76,-0.07659574468085106,-0.19787234042553192,-0.05425531914893617
170.77,-0.08829787234042553,-0.3617021276595745,-0.3021276595744681
170.78,-0.04468085106382979,-0.48829787234042554,-0.16808510638297872
170.79,-0.00851063829787234,-0.13085106382978723,-0.07659574468085106
170.8,-0.04680851063829787,0.825531914893617,-0.10212765957446808
170.81,-0.013829787234042552,0.6574468085106383,0.10319148936170212
170.82,-0.006382978723404255,-0.42021276595744683,0.13085106382978723
170.83,-0.00425531914893617,0.548936170212766,0.26170212765957446
170.84,0.03404255319148936,-0.2148936170212766,0.3159574468085106
170.85,0.03723404255319149,0.624468085106383,0.1372340425531915
170.86,0.08829787234042553,-0.9904255319148936,0.3872340425531915
170.87,0.07234042553191489,0.02021276595744681,0.08617021276595745
170.88,0.1127659574468085,0.23617021276595745,0.10851063829787234
170.89,0.20638297872340425,0.19361702127659575,0.37872340425531914
170.9,0.15638297872340426,-0.6170212765957447,0.21914893617021278
170.91,0.1425531914893617,0.575531914893617,0.5361702127659574
170.92,0.1723404255319149,-0.21914893617021278,0.5425531914893617
170.93,0.17446808510638298,-0.10319148936170212,0.575531914893617
170.94,0.13617021276595745,-0.32872340425531915,0.474468085106383
170.95,0.14148936170212767,0.19042553191489361,0.5648936170212766
170.96,0.1595744680851064,0.5127659574468085,0.5191489361702127
170.97,0.2276595744680851,-0.4851063829787234,0.6159574468085106
170.98,0.19787234042553192,-0.35425531914893615,0.6393617021276595
170.99,0.11382978723404255,0.10212765957446808,0.4787234042553192
171.0,0.22234042553191488,0.7329787234042553,0.776595744680851
171.01,0.2734042553191489,0.21808510638297873,0.46702127659574466
171.02,0.3595744680851064,-0.1425531914893617,0.5893617021276596
171.03,0.2957446808510638,0.05,0.4734042553191489
171.04,0.3404255319148936,0.35851063829787233,0.6425531914893617
171.05,0.37872340425531914,-0.3468085106382979,0.6223404255319149
171.06,0.3393617021276596,-0.19361702127659575,0.6170212765957447
171.07,0.31382978723404253,0.05106382978723404,0.4542553191489362
171.08,0.35106382978723405,0.37553191489361704,0.474468085106383
