39.2,0.006382978723404255,0.006382978723404255,0.005319148936170213
39.21,0.007446808510638298,0.007446808510638298,0.00425531914893617
39.22,0.007446808510638298,0.007446808510638298,0.0031914893617021275
39.23,0.00851063829787234,0.00851063829787234,0.0031914893617021275
39.24,0.00851063829787234,0.007446808510638298,0.002127659574468085
39.25,0.007446808510638298,0.009574468085106383,0.0031914893617021275
39.26,0.00851063829787234,0.006382978723404255,0.007446808510638298
39.27,0.007446808510638298,0.009574468085106383,0.005319148936170213
39.28,0.007446808510638298,0.00851063829787234,0.005319148936170213
39.29,0.007446808510638298,0.006382978723404255,0.00425531914893617
39.3,0.007446808510638298,0.007446808510638298,0.006382978723404255
39.31,0.00851063829787234,0.006382978723404255,0.005319148936170213
39.32,0.00851063829787234,0.00851063829787234,0.005319148936170213
39.33,0.00851063829787234,0.007446808510638298,0.00425531914893617
39.34,0.006382978723404255,0.007446808510638298,0.006382978723404255
39.35,0.007446808510638298,0.009574468085106383,0.006382978723404255
39.36,0.007446808510638298,0.007446808510638298,0.005319148936170213
39.37,0.006382978723404255,0.009574468085106383,0.00425531914893617
39.38,0.007446808510638298,0.007446808510638298,0.00425531914893617
39.39,0.00851063829787234,0.00851063829787234,0.005319148936170213
39.4,0.00851063829787234,0.006382978723404255,0.005319148936170213
39.41,0.006382978723404255,0.00851063829787234,0.00425531914893617
39.42,0.006382978723404255,0.005319148936170213,0.006382978723404255
39.43,0.006382978723404255,0.00851063829787234,0.00425531914893617
39.44,0.007446808510638298,0.007446808510638298,0.00425531914893617
39.45,0.00851063829787234,0.006382978723404255,0.005319148936170213
39.46,0.007446808510638298,0.006382978723404255,0.006382978723404255
39.47,0.006382978723404255,0.007446808510638298,0.005319148936170213
39.48,0.007446808510638298,0.007446808510638298,0.002127659574468085
39.49,0.005319148936170213,0.00851063829787234,0.0031914893617021275
39.5,0.007446808510638298,0.009574468085106383,0.0031914893617021275
39.51,0.006382978723404255,0.00851063829787234,0.005319148936170213
39.52,0.00851063829787234,0.006382978723404255,0.00425531914893617
39.53,0.007446808510638298,0.00851063829787234,0.005319148936170213
39.54,0.007446808510638298,0.009574468085106383,0.00425531914893617
39.55,0.007446808510638298,0.007446808510638298,0.006382978723404255
39.56,0.007446808510638298,0.00851063829787234,0.005319148936170213
39.57,0.005319148936170213,0.00851063829787234,0.00425531914893617
39.58,0.006382978723404255,0.00425531914893617,0.00851063829787234
39.59,0.007446808510638298,0.010638297872340425,0.002127659574468085
39.6,0.006382978723404255,0.0031914893617021275,0.00851063829787234
39.61,0.007446808510638298,0.0031914893617021275,0
39.62,-0.02127659574468085,-0.009574468085106383,0.00425531914893617
39.63,-0.08297872340425531,0.009574468085106383,-0.002127659574468085
39.64,-0.19148936170212766,0.013829787234042552,-0.030851063829787233
39.65,-0.3276595744680851,0.10638297872340426,0.011702127659574468
39.66,-0.3404255319148936,0.03723404255319149,-0.1
39.67,-0.15638297872340426,-0.11808510638297873,-0.1351063829787234
39.68,-0.11063829787234042,-0.12872340425531914,-0.08404255319148936
39.69,-0.30957446808510636,-0.03404255319148936,-0.12340425531914893
39.7,-0.3170212765957447,0.01702127659574468,-0.08085106382978724
39.71,-0.2648936170212766,-0.07021276595744681,-0.10319148936170212
39.72,-0.3702127659574468,0.02872340425531915,-0.12340425531914893
39.73,-0.37659574468085105,-0.10425531914893617,-0.1574468085106383
39.74,-0.6021276595744681,0.036170212765957444,-0.17446808510638298
39.75,-0.6117021276595744,0.018085106382978722,-0.17446808510638298
39.76,-0.6776595744680851,0.05851063829787234,-0.14574468085106382
39.77,-0.5712765957446808,0.07765957446808511,-0.15106382978723404
39.78,-0.11702127659574468,-0.0425531914893617,-0.07553191489361702
39.79,0.24574468085106382,0.19361702127659575,0.11170212765957446
39.8,0.1127659574468085,0.625531914893617,0.5212765957446809
39.81,-0.12127659574468085,1.2819148936170213,0.7117021276595744
39.82,-0.03404255319148936,1.5425531914893618,1.0202127659574467
39.83,0.03404255319148936,1.8808510638297873,2.271276595744681
39.84,-0.15638297872340426,1.9691489361702128,3.0382978723404257
39.85,-0.34361702127659577,1.6617021276595745,2.907446808510638
39.86,-0.425531914893617,1.2372340425531916,2.1138297872340424
39.87,-0.4021276595744681,0.7106382978723405,0.9010638297872341
39.88,-0.08085106382978724,0.08085106382978724,-0.23297872340425532
39.89,0.41914893617021276,-0.49042553191489363,-1.0202127659574467
39.9,0.8425531914893617,-1.074468085106383,-1.3414893617021277
39.91,0.9787234042553191,-1.5968085106382979,-1.4287234042553192
39.92,1.0553191489361702,-1.8893617021276596,-1.3117021276595744
39.93,1.1627659574468086,-2.025531914893617,-1.075531914893617
39.94,1.1893617021276597,-2.0414893617021277,-0.8223404255319149
39.95,1.1914893617021276,-2.0893617021276594,-0.46382978723404256
39.96,1.2627659574468084,-2.1893617021276595,-0.045744680851063826
39.97,1.3117021276595744,-2.1882978723404256,0.34574468085106386
39.98,1.4031914893617021,-2.1361702127659576,0.6840425531914893
39.99,1.5765957446808512,-1.9872340425531916,0.8340425531914893
40.0,1.8127659574468085,-1.9382978723404256,0.8212765957446808
40.01,1.9606382978723405,-1.8563829787234043,0.7638297872340426
40.02,2.023404255319149,-1.8127659574468085,0.6712765957446809
40.03,2.174468085106383,-1.725531914893617,0.5276595744680851
40.04,2.321276595744681,-1.5329787234042553,0.42127659574468085
40.05,2.372340425531915,-1.3553191489361702,0.3372340425531915
40.06,2.3351063829787235,-1.2,0.2553191489361702
40.07,2.3191489361702127,-1.15,0.19680851063829788
40.08,2.204255319148936,-1.1638297872340426,0.20638297872340425
40.09,2.0914893617021275,-1.225531914893617,0.2691489361702128
40.1,2.0861702127659574,-1.328723404255319,0.25957446808510637
40.11,2.1212765957446806,-1.4063829787234043,0.18085106382978725
40.12,2.247872340425532,-1.3712765957446809,0.052127659574468084
40.13,2.3393617021276594,-1.251063829787234,-0.13936170212765958
40.14,2.1382978723404253,-1.1585106382978723,-0.16914893617021276
40.15,1.9234042553191488,-1.0702127659574467,-0.08297872340425531
40.16,1.876595744680851,-1.1393617021276596,-0.00851063829787234
40.17,1.8404255319148937,-1.151063829787234,0.07340425531914893
40.18,1.8372340425531914,-1.1691489361702128,0.1574468085106383
40.19,1.851063829787234,-1.077659574468085,0.20638297872340425
40.2,1.926595744680851,-0.9351063829787234,0.23617021276595745
40.21,1.9670212765957447,-0.7755319148936171,0.24148936170212765
40.22,2.0606382978723405,-0.6617021276595745,0.23085106382978723
40.23,2.1319148936170214,-0.5882978723404255,0.1797872340425532
40.24,2.178723404255319,-0.5010638297872341,0.07659574468085106
40.25,2.152127659574468,-0.40425531914893614,-0.07553191489361702
40.26,2.108510638297872,-0.24361702127659574,-0.2074468085106383
40.27,2.076595744680851,-0.10851063829787234,-0.32340425531914896
40.28,2.0882978723404255,0.06382978723404255,-0.4223404255319149
40.29,2.1638297872340426,0.22021276595744682,-0.46808510638297873
40.3,2.225531914893617,0.30638297872340425,-0.43617021276595747
40.31,2.197872340425532,0.30638297872340425,-0.4021276595744681
40.32,2.2085106382978723,0.3414893617021277,-0.4095744680851064
40.33,2.171276595744681,0.3595744680851064,-0.4276595744680851
40.34,2.0936170212765957,0.35319148936170214,-0.41914893617021276
40.35,1.922340425531915,0.35638297872340424,-0.39148936170212767
40.36,1.75,0.43936170212765957,-0.37553191489361704
40.37,1.4851063829787234,0.5414893617021277,-0.3372340425531915
40.38,1.2191489361702128,0.5957446808510638,-0.22127659574468084
40.39,1.023404255319149,0.597872340425532,-0.12978723404255318
40.4,1.103191489361702,0.6191489361702127,-0.14468085106382977
40.41,1.3553191489361702,0.648936170212766,-0.2297872340425532
40.42,1.5329787234042553,0.7308510638297873,-0.3074468085106383
40.43,1.5553191489361702,0.7351063829787234,-0.32978723404255317
40.44,1.348936170212766,0.8329787234042553,-0.30957446808510636
40.45,1.0319148936170213,0.9148936170212766,-0.3021276595744681
40.46,0.7617021276595745,0.9670212765957447,-0.3882978723404255
40.47,0.5925531914893617,0.9904255319148936,-0.48936170212765956
40.48,0.4925531914893617,1.1074468085106384,-0.5521276595744681
40.49,0.5223404255319148,1.1829787234042553,-0.6159574468085106
40.5,0.6308510638297873,1.2882978723404255,-0.652127659574468
40.51,0.7648936170212766,1.3851063829787233,-0.6851063829787234
40.52,0.9351063829787234,1.4936170212765958,-0.7127659574468085
40.53,1.1212765957446809,1.578723404255319,-0.7361702127659574
40.54,1.2851063829787235,1.6829787234042553,-0.7457446808510638
40.55,1.3414893617021277,1.8170212765957447,-0.7085106382978723
40.56,1.2872340425531914,1.8914893617021276,-0.65
40.57,1.2063829787234042,1.8425531914893618,-0.5287234042553192
40.58,1.1659574468085105,1.726595744680851,-0.3191489361702128
40.59,1.146808510638298,1.548936170212766,-0.04148936170212766
40.6,1.1680851063829787,1.3553191489361702,0.22446808510638297
40.61,1.35,1.1648936170212767,0.46382978723404256
40.62,1.5446808510638297,1.0074468085106383,0.6063829787234043
40.63,1.6138297872340426,0.8670212765957447,0.6563829787234042
40.64,1.5936170212765957,0.7946808510638298,0.6861702127659575
40.65,1.5553191489361702,0.7702127659574468,0.7223404255319149
40.66,1.5297872340425531,0.7829787234042553,0.747872340425532
40.67,1.5117021276595746,0.7936170212765957,0.7148936170212766
40.68,1.5819148936170213,0.7861702127659574,0.6585106382978724
40.69,1.7085106382978723,0.7840425531914894,0.5659574468085107
40.7,1.8191489361702127,0.7638297872340426,0.43936170212765957
40.71,1.852127659574468,0.75,0.30851063829787234
40.72,1.8691489361702127,0.7329787234042553,0.23297872340425532
40.73,1.8095744680851065,0.698936170212766,0.22340425531914893
40.74,1.7648936170212766,0.6478723404255319,0.29148936170212764
40.75,1.75,0.5627659574468085,0.4031914893617021
40.76,1.7968085106382978,0.46702127659574466,0.5404255319148936
40.77,1.848936170212766,0.3478723404255319,0.625531914893617
40.78,1.8340425531914895,0.2297872340425532,0.6808510638297872
40.79,1.7606382978723405,0.1276595744680851,0.7031914893617022
40.8,1.6819148936170212,0.05319148936170213,0.723404255319149
40.81,1.5968085106382979,-0.010638297872340425,0.7351063829787234
40.82,1.575531914893617,-0.05851063829787234,0.7606382978723404
40.83,1.528723404255319,-0.07659574468085106,0.7914893617021277
40.84,1.5063829787234042,-0.06914893617021277,0.8074468085106383
40.85,1.4904255319148936,-0.011702127659574468,0.7851063829787234
40.86,1.4734042553191489,0,0.6957446808510638
40.87,1.4531914893617022,0.06170212765957447,0.6553191489361702
40.88,1.3904255319148937,0.08723404255319149,0.6042553191489362
40.89,1.3436170212765957,0.10425531914893617,0.5670212765957446
40.9,1.3021276595744682,0.09893617021276596,0.551063829787234
40.91,1.2936170212765958,0.08297872340425531,0.5393617021276595
40.92,1.275531914893617,0.07765957446808511,0.5180851063829788
40.93,1.2712765957446808,0.06808510638297872,0.49042553191489363
40.94,1.1978723404255318,0.06808510638297872,0.46702127659574466
40.95,1.15,0.06170212765957447,0.4702127659574468
40.96,1.1053191489361702,0.0425531914893617,0.4627659574468085
40.97,1.0851063829787233,-0.007446808510638298,0.4340425531914894
40.98,1.075531914893617,-0.052127659574468084,0.4031914893617021
40.99,1.0723404255319149,-0.11063829787234042,0.39680851063829786
41.0,1.0840425531914895,-0.15425531914893617,0.4223404255319149
41.01,1.1148936170212767,-0.20638297872340425,0.42340425531914894
41.02,1.1457446808510638,-0.2542553191489362,0.4053191489361702
41.03,1.1872340425531915,-0.2978723404255319,0.36914893617021277
41.04,1.2425531914893617,-0.33191489361702126,0.32340425531914896
41.05,1.2925531914893618,-0.3446808510638298,0.26276595744680853
41.06,1.3297872340425532,-0.38085106382978723,0.1946808510638298
41.07,1.3265957446808512,-0.4095744680851064,0.16170212765957448
41.08,1.2882978723404255,-0.4574468085106383,0.16276595744680852
41.09,1.2393617021276595,-0.498936170212766,0.17872340425531916
41.1,1.2106382978723405,-0.524468085106383,0.22021276595744682
41.11,1.2085106382978723,-0.526595744680851,0.26382978723404255
41.12,1.2148936170212765,-0.5212765957446809,0.30106382978723406
41.13,1.2691489361702128,-0.5170212765957447,0.3382978723404255
41.14,1.3340425531914895,-0.5074468085106383,0.3478723404255319
41.15,1.3585106382978724,-0.48936170212765956,0.3202127659574468
41.16,1.3606382978723404,-0.4425531914893617,0.2936170212765957
41.17,1.3659574468085107,-0.3648936170212766,0.2936170212765957
41.18,1.3212765957446808,-0.2904255319148936,0.3074468085106383
41.19,1.2234042553191489,-0.21914893617021278,0.3223404255319149
41.2,1.127659574468085,-0.1776595744680851,0.3468085106382979
41.21,1.0446808510638297,-0.1595744680851064,0.3638297872340426
41.22,1.001063829787234,-0.1797872340425532,0.3574468085106383
41.23,1.0148936170212766,-0.20106382978723406,0.31382978723404253
41.24,1.0446808510638297,-0.20106382978723406,0.20212765957446807
41.25,1.1127659574468085,-0.16595744680851063,0.04680851063829787
41.26,1.0627659574468085,-0.1478723404255319,-0.12659574468085105
41.27,1.0340425531914894,-0.05319148936170213,-0.22446808510638297
41.28,0.9627659574468085,-0.015957446808510637,-0.2936170212765957
41.29,0.9191489361702128,0.043617021276595745,-0.3
41.3,0.9127659574468086,-0.0031914893617021275,-0.30319148936170215
41.31,0.9670212765957447,-0.029787234042553193,-0.2553191489361702
41.32,1.0297872340425531,-0.1351063829787234,-0.17872340425531916
41.33,1.1095744680851063,-0.16489361702127658,-0.09787234042553192
41.34,1.1553191489361703,-0.28829787234042553,-0.12659574468085105
41.35,1.2946808510638297,-0.30106382978723406,-0.08297872340425531
41.36,1.3712765957446809,-0.31063829787234043,-0.027659574468085105
41.37,1.3691489361702127,-0.3180851063829787,-0.022340425531914895
41.38,1.35,-0.31382978723404253,-0.01702127659574468
41.39,1.3361702127659574,-0.30851063829787234,0.013829787234042552
41.4,1.2638297872340425,-0.2797872340425532,0.0627659574468085
41.41,1.1861702127659575,-0.28617021276595744,0.09361702127659574
41.42,1.1159574468085107,-0.275531914893617,0.11595744680851064
41.43,1.0882978723404255,-0.2872340425531915,0.15212765957446808
41.44,1.0563829787234043,-0.2712765957446808,0.1702127659574468
41.45,1.0393617021276595,-0.2712765957446808,0.16276595744680852
41.46,1.0297872340425531,-0.2372340425531915,0.15
41.47,1.025531914893617,-0.19787234042553192,0.16276595744680852
41.48,1.0063829787234042,-0.16063829787234044,0.14680851063829786
41.49,0.9595744680851064,-0.16063829787234044,0.10106382978723404
41.5,0.8680851063829788,-0.15106382978723404,0.05531914893617021
41.51,0.7617021276595745,-0.13936170212765958,0.022340425531914895
41.52,0.6893617021276596,-0.1127659574468085,-0.00425531914893617
