79.18,9.629186602870814,2.011961722488038,0.9904306220095693
79.185,9.69377990430622,1.9688995215311005,1.1028708133971292
79.19,9.677033492822966,2.0669856459330145,1.200956937799043
79.195,9.68421052631579,2.2320574162679425,1.2129186602870814
79.2,9.691387559808613,2.325358851674641,1.1602870813397128
79.205,9.760765550239235,2.4138755980861246,1.0741626794258374
79.21,9.822966507177034,2.444976076555024,1.105263157894737
79.215,9.9066985645933,2.485645933014354,1.3086124401913874
79.22,9.961722488038278,2.4569377990430623,1.38755980861244
79.225,10.009569377990431,2.4952153110047846,1.2200956937799043
79.23,10.098086124401913,2.397129186602871,1.1291866028708133
79.235,10.145933014354068,2.339712918660287,1.2727272727272727
79.24,10.24401913875598,2.351674641148325,1.368421052631579
79.245,10.389952153110048,2.325358851674641,1.3349282296650717
79.25,10.586124401913876,2.313397129186603,1.3181818181818181
79.255,10.71531100478469,2.3421052631578947,1.3971291866028708
79.26,10.868421052631579,2.248803827751196,1.4952153110047848
79.265,10.935406698564593,2.188995215311005,1.5047846889952152
79.27,11.043062200956937,2.227272727272727,1.4354066985645932
79.275,11.145933014354068,2.3181818181818183,1.3516746411483254
79.28,11.24401913875598,2.38755980861244,1.4114832535885167
79.285,11.33732057416268,2.4043062200956937,1.4473684210526316
79.29,11.4066985645933,2.430622009569378,1.325358851674641
79.295,11.444976076555024,2.4808612440191387,1.208133971291866
79.3,11.44976076555024,2.4617224880382773,1.186602870813397
79.305,11.45933014354067,2.4210526315789473,1.0741626794258374
79.31,11.543062200956937,2.3062200956937797,1.0191387559808613
79.315,11.610047846889952,2.3014354066985647,0.9354066985645934
79.32,11.629186602870814,2.236842105263158,1
79.325,11.705741626794259,2.0933014354066986,1.0956937799043063
79.33,11.78468899521531,1.8660287081339713,1.0454545454545454
79.335,11.791866028708133,1.715311004784689,1.0119617224880382
79.34,11.803827751196172,1.6363636363636365,1.1291866028708133
79.345,11.80622009569378,1.5813397129186604,1.1626794258373205
79.35,11.901913875598087,1.5239234449760766,1.1148325358851674
79.355,11.983253588516746,1.5215311004784688,1.1770334928229664
79.36,12.011961722488039,1.492822966507177,1.3397129186602872
79.365,12.12200956937799,1.4282296650717703,1.5239234449760766
79.37,12.16267942583732,1.3564593301435406,1.6220095693779903
79.375,12.169856459330143,1.3181818181818181,1.6148325358851674
79.38,12.157894736842104,1.277511961722488,1.6435406698564594
79.385,12.08133971291866,1.2751196172248804,1.7727272727272727
79.39,12.07177033492823,1.2894736842105263,1.8516746411483254
79.395,12.007177033492823,1.3564593301435406,1.8397129186602872
79.4,11.942583732057416,1.313397129186603,1.8181818181818181
79.405,11.892344497607656,1.2511961722488039,1.8995215311004785
79.41,11.775119617224881,1.1722488038277512,2.035885167464115
79.415,11.679425837320574,1.124401913875598,2.011961722488038
79.42,11.543062200956937,1.1291866028708133,1.8516746411483254
79.425,11.342105263157896,1.1100478468899522,1.799043062200957
79.43,11.198564593301436,1.2105263157894737,1.8397129186602872
79.435,11.062200956937799,1.2870813397129186,1.770334928229665
79.44,10.976076555023923,1.3779904306220097,1.729665071770335
79.445,10.935406698564593,1.5478468899521531,1.7894736842105263
79.45,10.84688995215311,1.6435406698564594,2.014354066985646
79.455,10.777511961722489,1.7870813397129186,2.1937799043062203
79.46,10.660287081339712,1.9784688995215312,2.1339712918660285
79.465,10.61244019138756,2.1220095693779903,2.047846889952153
79.47,10.598086124401913,2.2583732057416266,2.0574162679425836
79.475,10.720095693779903,2.3229665071770333,2.1148325358851676
79.48,10.9688995215311,2.3636363636363638,2.200956937799043
79.485,11.267942583732058,2.2057416267942584,2.284688995215311
79.49,11.538277511961722,1.9354066985645932,2.4186602870813396
79.495,11.727272727272727,1.5263157894736843,2.569377990430622
79.5,11.88755980861244,1.0047846889952152,2.6626794258373208
79.505,12.014354066985646,0.5430622009569378,2.665071770334928
79.51,12.052631578947368,0.1291866028708134,2.6435406698564594
79.515,12.038277511961722,-0.2822966507177033,2.5598086124401913
79.52,11.980861244019138,-0.7009569377990431,2.4952153110047846
79.525,11.882775119617225,-1.0885167464114833,2.397129186602871
79.53,11.667464114832535,-1.3277511961722488,2.3157894736842106
79.535,11.464114832535886,-1.485645933014354,2.277511961722488
79.54,11.246411483253588,-1.555023923444976,2.0717703349282295
79.545,11.12200956937799,-1.6100478468899522,1.7033492822966507
79.55,11.088516746411484,-1.5526315789473684,1.5406698564593302
79.555,11.05023923444976,-1.4330143540669857,1.6961722488038278
79.56,11.126794258373206,-1.2416267942583732,1.7822966507177034
79.565,11.258373205741627,-1.0215311004784688,1.7033492822966507
79.57,11.354066985645932,-0.861244019138756,1.791866028708134
79.575,11.421052631578947,-0.7966507177033493,2.0645933014354068
79.58,11.444976076555024,-0.7368421052631579,2.289473684210526
79.585,11.411483253588516,-0.6172248803827751,2.3803827751196174
79.59,11.210526315789474,-0.4665071770334928,2.3684210526315788
79.595,10.983253588516746,-0.38995215311004783,2.3947368421052633
79.6,10.741626794258373,-0.4043062200956938,2.3923444976076556
79.605,10.368421052631579,-0.5406698564593302,2.2942583732057416
79.61,9.930622009569378,-0.7679425837320574,2.2177033492822966
79.615,9.526315789473685,-0.9736842105263158,2.1674641148325358
79.62,9.090909090909092,-1.0358851674641147,2.0334928229665072
79.625,8.751196172248804,-1.1196172248803828,1.985645933014354
79.63,8.440191387559809,-1.263157894736842,2.1220095693779903
79.635,8.169856459330143,-1.4354066985645932,2.3779904306220097
79.64,7.9952153110047846,-1.4760765550239234,2.610047846889952
79.645,7.858851674641149,-1.4114832535885167,2.610047846889952
79.65,7.901913875598086,-1.1985645933014355,2.373205741626794
79.655,8.011961722488039,-1.0239234449760766,2.397129186602871
79.66,8.191387559808613,-1.0406698564593302,2.8636363636363638
79.665,8.4688995215311,-1.076555023923445,3.1555023923444976
79.67,8.741626794258373,-0.9066985645933014,2.897129186602871
79.675,8.983253588516746,-0.6555023923444976,2.45933014354067
79.68,9.160287081339712,-0.6626794258373205,2.4210526315789473
79.685,9.282296650717702,-0.8325358851674641,2.5789473684210527
79.69,9.299043062200957,-0.9784688995215312,2.411483253588517
79.695,9.227272727272727,-1.0047846889952152,2.062200956937799
79.7,9.188995215311005,-1.076555023923445,1.722488038277512
79.705,9.174641148325358,-1.1267942583732058,1.5502392344497609
79.71,9.291866028708133,-1.332535885167464,1.555023923444976
79.715,9.45933014354067,-1.7679425837320575,1.7511961722488039
79.72,9.660287081339712,-2.325358851674641,2.2320574162679425
79.725,9.772727272727273,-2.6411483253588517,2.660287081339713
79.73,9.724880382775119,-2.710526315789474,2.722488038277512
79.735,9.574162679425838,-2.617224880382775,2.672248803827751
79.74,9.368421052631579,-2.5,2.827751196172249
79.745,9.102870813397129,-2.401913875598086,2.9904306220095696
79.75,8.839712918660288,-2.3062200956937797,3.0167464114832536
79.755,8.47846889952153,-2.1339712918660285,2.925837320574163
79.76,8.08133971291866,-1.8349282296650717,2.710526315789474
79.765,7.660287081339713,-1.4808612440191387,2.430622009569378
79.77,7.356459330143541,-1.1507177033492824,2.098086124401914
79.775,7.131578947368421,-0.8301435406698564,1.708133971291866
79.78,7.074162679425838,-0.6148325358851675,1.3971291866028708
79.785,7.124401913875598,-0.5789473684210527,1.2200956937799043
79.79,7.258373205741627,-0.6889952153110048,1.1220095693779903
79.795,7.4952153110047846,-0.9234449760765551,1.1698564593301435
79.8,7.7990430622009566,-1.2392344497607655,1.2272727272727273
79.805,8.138755980861244,-1.492822966507177,1.3038277511961722
79.81,8.528708133971293,-1.8181818181818181,1.4832535885167464
79.815,8.849282296650717,-2.1339712918660285,1.777511961722488
79.82,9.076555023923445,-2.325358851674641,2.0191387559808613
79.825,9.258373205741627,-2.3205741626794256,1.9760765550239234
79.83,9.37799043062201,-2.27511961722488,1.8157894736842106
79.835,9.464114832535886,-2.2416267942583734,1.7511961722488039
79.84,9.547846889952153,-2.291866028708134,1.8110047846889952
79.845,9.5933014354067,-2.351674641148325,1.832535885167464
79.85,9.626794258373206,-2.299043062200957,1.715311004784689
79.855,9.552631578947368,-2.188995215311005,1.6100478468899522
79.86,9.492822966507177,-1.9784688995215312,1.6028708133971292
79.865,9.44976076555024,-1.686602870813397,1.6100478468899522
79.87,9.35645933014354,-1.437799043062201,1.6770334928229664
79.875,9.334928229665072,-1.1531100478468899,1.667464114832536
79.88,9.26555023923445,-0.8755980861244019,1.5813397129186604
79.885,9.220095693779903,-0.49282296650717705,1.569377990430622
79.89,9.229665071770334,-0.09569377990430622,1.631578947368421
79.895,9.34688995215311,0.028708133971291867,1.7488038277511961
79.9,9.516746411483254,-0.21770334928229665,1.8827751196172249
79.905,9.64354066985646,-0.6100478468899522,2.1196172248803826
79.91,9.81578947368421,-0.9712918660287081,2.409090909090909
79.915,9.85645933014354,-1.1435406698564594,2.521531100478469
79.92,9.842105263157896,-1.375598086124402,2.617224880382775
79.925,9.73444976076555,-1.5095693779904307,2.7200956937799043
79.93,9.617224880382775,-1.6076555023923444,2.6674641148325358
79.935,9.471291866028707,-1.5215311004784688,2.4354066985645932
79.94,9.203349282296651,-1.4808612440191387,2.327751196172249
79.945,8.913875598086124,-1.4617224880382775,2.1148325358851676
79.95,8.667464114832535,-1.3899521531100478,1.777511961722488
79.955,8.514354066985646,-1.1507177033492824,1.4712918660287082
79.96,8.413875598086124,-0.8110047846889952,1.3301435406698565
79.965,8.514354066985646,-0.49282296650717705,1.1196172248803828
79.97,8.76555023923445,-0.3660287081339713,1.0861244019138756
79.975,9.033492822966506,-0.2727272727272727,1.277511961722488
79.98,9.246411483253588,-0.2751196172248804,1.4712918660287082
79.985,9.490430622009569,-0.2703349282296651,1.631578947368421
79.99,9.760765550239235,-0.5215311004784688,1.8349282296650717
79.995,9.971291866028707,-0.6985645933014354,2.1818181818181817
80.0,10.181818181818182,-0.8588516746411483,2.638755980861244
80.004,10.291866028708133,-1.0454545454545454,2.8421052631578947
80.009,10.308612440191387,-1.2655502392344498,2.8038277511961724
80.014,10.19377990430622,-1.4401913875598087,2.84688995215311
80.019,9.976076555023923,-1.4617224880382775,2.9043062200956937
80.024,9.767942583732058,-1.437799043062201,2.8588516746411483
80.029,9.677033492822966,-1.4186602870813396,2.8014354066985647
80.034,9.696172248803828,-1.3205741626794258,2.8636363636363638
80.039,9.801435406698564,-1.2200956937799043,2.8684210526315788
80.044,9.87799043062201,-1.0956937799043063,2.8923444976076556
80.049,10.066985645933014,-0.9593301435406698,2.8157894736842106
80.054,10.296650717703349,-0.7296650717703349,2.5933014354066986
80.059,10.574162679425838,-0.3875598086124402,2.4832535885167464
80.064,10.947368421052632,0.0430622009569378,2.3851674641148324
80.069,11.344497607655502,0.3827751196172249,2.3779904306220097
80.074,11.722488038277511,0.6363636363636364,2.4425837320574164
80.079,12.04066985645933,0.8325358851674641,2.5095693779904304
80.084,12.344497607655502,0.9832535885167464,2.423444976076555
80.089,12.614832535885167,1.0287081339712918,2.222488038277512
80.094,12.75598086124402,0.8875598086124402,2.160287081339713
80.099,12.866028708133971,0.5311004784688995,2.3205741626794256
80.104,12.81578947368421,0.15311004784688995,2.4401913875598087
80.109,12.679425837320574,-0.050239234449760764,2.334928229665072
80.114,12.480861244019138,-0.19617224880382775,2.3062200956937797
80.119,12.179425837320574,-0.3444976076555024,2.3851674641148324
80.124,11.849282296650717,-0.4569377990430622,2.5
80.129,11.485645933014354,-0.4784688995215311,2.485645933014354
80.134,11.045454545454545,-0.5047846889952153,2.3947368421052633
80.139,10.583732057416269,-0.48564593301435405,2.3588516746411483
80.144,10.186602870813397,-0.49521531100478466,2.291866028708134
80.149,9.842105263157896,-0.48325358851674644,2.102870813397129
80.154,9.476076555023923,-0.5358851674641149,1.9425837320574162
80.159,9.124401913875598,-0.631578947368421,1.7679425837320575
80.164,9.009569377990431,-0.8157894736842105,1.5454545454545454
80.169,8.889952153110048,-0.8708133971291866,1.3660287081339713
80.174,8.854066985645932,-0.9234449760765551,1.255980861244019
80.179,8.921052631578947,-0.8564593301435407,1.124401913875598
80.184,9.174641148325358,-0.8875598086124402,1.1267942583732058
80.189,9.557416267942584,-0.9784688995215312,1.3516746411483254
80.194,9.930622009569378,-1.069377990430622,1.5956937799043063
80.199,10.251196172248804,-1.105263157894737,1.700956937799043
80.203,10.516746411483254,-1.0980861244019138,1.80622009569378
80.208,10.767942583732058,-0.9617224880382775,1.9808612440191387
80.213,10.930622009569378,-0.7464114832535885,2.165071770334928
80.218,11.095693779904305,-0.5598086124401914,2.2655502392344498
80.223,11.248803827751196,-0.48086124401913877,2.325358851674641
80.228,11.30622009569378,-0.4019138755980861,2.452153110047847
80.233,11.296650717703349,-0.2583732057416268,2.550239234449761
80.238,11.188995215311005,-0.15311004784688995,2.528708133971292
80.243,11.011961722488039,-0.009569377990430622,2.4043062200956937
80.248,10.834928229665072,0.11722488038277512,2.2799043062200957
80.253,10.71531100478469,0.1937799043062201,2.2392344497607657
80.258,10.574162679425838,0.34688995215311,2.1578947368421053
80.263,10.435406698564593,0.42105263157894735,1.985645933014354
80.268,10.258373205741627,0.5143540669856459,1.861244019138756
80.273,10.105263157894736,0.6435406698564593,1.8181818181818181
80.278,9.997607655502392,0.6578947368421053,1.813397129186603
80.283,10.002392344497608,0.562200956937799,1.8995215311004785
80.288,10.035885167464114,0.42822966507177035,2.074162679425837
80.293,10.177033492822966,0.3038277511961722,2.251196172248804
80.298,10.291866028708133,0.284688995215311,2.299043062200957
80.303,10.361244019138756,0.22727272727272727,2.3421052631578947
80.308,10.404306220095695,0.23923444976076555,2.430622009569378
80.313,10.411483253588516,0.28708133971291866,2.4688995215311005
80.318,10.37799043062201,0.3373205741626794,2.471291866028708
80.323,10.351674641148325,0.3253588516746411,2.6196172248803826
80.328,10.263157894736842,0.4090909090909091,2.7033492822966507
80.333,10.167464114832535,0.5358851674641149,2.4665071770334928
80.338,10.033492822966506,0.7105263157894737,2.2464114832535884
80.343,9.933014354066986,0.8133971291866029,2.186602870813397
80.348,9.880382775119617,0.8803827751196173,2.2033492822966507
80.353,9.85645933014354,0.8923444976076556,2.0526315789473686
80.358,9.858851674641148,0.8947368421052632,1.9210526315789473
80.363,9.873205741626794,0.7607655502392344,1.88755980861244
80.368,9.91866028708134,0.6004784688995215,1.9712918660287082
80.373,10.02153110047847,0.3875598086124402,2.083732057416268
80.378,10.145933014354068,0.11483253588516747,2.229665071770335
80.383,10.239234449760765,-0.22966507177033493,2.471291866028708
80.388,10.320574162679426,-0.5478468899521531,2.722488038277512
80.393,10.380382775119617,-0.8588516746411483,2.861244019138756
80.398,10.373205741626794,-1.0406698564593302,2.8995215311004783
80.402,10.248803827751196,-1.1100478468899522,2.8708133971291865
80.407,10.090909090909092,-0.9784688995215312,2.7607655502392343
80.412,9.947368421052632,-0.7870813397129187,2.5023923444976077
80.417,9.849282296650717,-0.5215311004784688,2.263157894736842
80.422,9.832535885167465,-0.18181818181818182,2.1220095693779903
