58.635,10.839712918660288,0.8660287081339713,4.155502392344498
58.64,10.368421052631579,1.0598086124401913,3.3660287081339715
58.645,9.636363636363637,0.9019138755980861,3.028708133971292
58.65,9.803827751196172,0.4449760765550239,2.9354066985645932
58.655,9.741626794258373,0.5598086124401914,3.7607655502392343
58.66,9.937799043062201,0.9449760765550239,3.9282296650717705
58.665,8.610047846889952,1.215311004784689,4.528708133971292
58.67,9.217703349282298,1.4904306220095693,3.5933014354066986
58.675,8.28468899521531,1.2200956937799043,3.2942583732057416
58.68,8.825358851674642,-0.09808612440191387,2.5454545454545454
58.685,7.035885167464115,-2.2679425837320575,5.705741626794258
58.69,5.9066985645933014,-1.2248803827751196,5.1124401913875595
58.695,9.21531100478469,1.605263157894737,0.45933014354066987
58.7,10.466507177033494,0.18181818181818182,1.6842105263157894
58.705,10.057416267942584,-2.22488038277512,5.08133971291866
58.71,3.3636363636363638,-2.488038277511962,10.490430622009569
58.715,1.6004784688995215,2.076555023923445,8.763157894736842
58.72,6.607655502392345,7.72488038277512,-1.2488038277511961
58.725,11.631578947368421,3.6076555023923444,-4.277511961722488
58.73,9.07177033492823,-3.715311004784689,2.9569377990430623
58.735,0.7918660287081339,-6.4330143540669855,12.794258373205741
58.74,1.729665071770335,-1.5119617224880382,10.105263157894736
58.745,8.75598086124402,5.315789473684211,-2.007177033492823
58.75,11.538277511961722,2.688995215311005,-1.8205741626794258
58.755,8.87799043062201,-3.165071770334928,6.08133971291866
58.76,1.4545454545454546,-3.6196172248803826,14.119617224880383
58.765,3.944976076555024,4.849282296650718,8.23444976076555
58.77,8.090909090909092,11.37799043062201,-0.22966507177033493
58.775,9.729665071770334,7.882775119617225,0.5550239234449761
58.78,6.301435406698564,0.7511961722488039,7.322966507177034
58.785,2.050239234449761,-0.03588516746411483,10.813397129186603
58.79,5.215311004784689,5.4330143540669855,5.026315789473684
58.795,8.200956937799043,7.303827751196172,1.9282296650717703
58.8,7.535885167464115,4.2894736842105265,4.8086124401913874
58.805,4.42822966507177,2.0382775119617227,8.60047846889952
58.81,2.8851674641148324,6.110047846889952,7.643540669856459
58.815,5.708133971291866,9.779904306220097,3.583732057416268
58.82,6.480861244019139,9.136363636363637,3.5382775119617227
58.825,5.705741626794258,6.997607655502392,5.837320574162679
58.83,3.937799043062201,8.74401913875598,7.452153110047847
58.835,4.72488038277512,12.311004784688995,6.4688995215311005
58.84,6.198564593301436,13.454545454545455,5.4330143540669855
58.845,9.267942583732058,11.921052631578947,4.861244019138756
58.85,6.179425837320574,9.648325358851675,8.026315789473685
58.855,2.911483253588517,10.313397129186603,9.473684210526315
58.86,1.2320574162679425,13.344497607655502,8.279904306220097
58.865,1.0502392344497609,14.57177033492823,5.389952153110048
58.87,5,11.31578947368421,2.598086124401914
58.875,4.086124401913875,6.952153110047847,4.851674641148326
58.88,-0.7057416267942583,6.141148325358851,9.332535885167465
58.885,-4,9.088516746411484,10.464114832535886
58.89,-1.3468899521531101,9.820574162679426,6.942583732057416
58.895,1.444976076555024,8.54066985645933,4.440191387559809
58.9,0.3373205741626794,7.84688995215311,5.619617224880383
58.905,1.3732057416267942,8.921052631578947,6.476076555023924
58.91,-0.6267942583732058,9.375598086124402,10.078947368421053
58.915,1.430622009569378,9.095693779904305,10.557416267942584
58.92,2.172248803827751,8.732057416267942,10.425837320574162
58.925,2.8636363636363638,8.9066985645933,9.248803827751196
58.93,4.5,8.650717703349283,8.31578947368421
58.935,6.267942583732057,8.301435406698564,8.495215311004785
58.94,7.533492822966507,8.5311004784689,9.466507177033494
58.945,8.488038277511961,9.148325358851675,10.555023923444976
58.95,9.119617224880383,9.696172248803828,11.339712918660288
58.955,9.67224880382775,10.17224880382775,11.308612440191387
58.96,10.45933014354067,10.334928229665072,10.33732057416268
58.965,11.17224880382775,10.263157894736842,9.275119617224881
58.97,11.456937799043063,10.014354066985646,8.885167464114833
58.975,11.748803827751196,9.066985645933014,9.301435406698564
58.98,11.825358851674642,8.138755980861244,10.342105263157896
58.985,11.897129186602871,7.342105263157895,10.763157894736842
58.99,11.62200956937799,6,10.753588516746412
58.995,11.39952153110048,4.911483253588517,9.976076555023923
59.0,11.404306220095695,4.514354066985646,8.555023923444976
59.004,11.30622009569378,3.9688995215311005,7.413875598086125
59.009,11.131578947368421,3.200956937799043,7.155502392344498
59.014,11.301435406698564,2.3995215311004783,7.361244019138756
59.019,11.05023923444976,1.825358851674641,7.863636363636363
59.024,11.509569377990431,1.2320574162679425,7.854066985645933
59.029,11.212918660287082,1.80622009569378,7.373205741626794
59.034,10.11244019138756,3,6.856459330143541
59.039,8.73444976076555,3.650717703349282,5.815789473684211
59.044,8.947368421052632,2.4043062200956937,4.791866028708134
59.049,9.76555023923445,1.88755980861244,3.9688995215311005
59.054,8.75598086124402,3.4808612440191387,4.119617224880383
59.059,7.4952153110047846,4.729665071770335,3.811004784688995
59.064,7.569377990430622,3.576555023923445,3.6052631578947367
59.069,7.394736842105263,3.3779904306220097,2.7033492822966507
59.074,7.444976076555024,2.6985645933014353,2.492822966507177
59.079,6.605263157894737,3.492822966507177,2.2942583732057416
59.084,5.937799043062201,4.014354066985646,2.3851674641148324
59.089,6.533492822966507,3.478468899521531,2.1937799043062203
59.094,6.375598086124402,4.145933014354067,2.4330143540669855
59.099,4.8086124401913874,6.033492822966507,2.4688995215311005
59.104,5.576555023923445,4.978468899521531,2.007177033492823
59.109,5.54066985645933,4.409090909090909,1.2416267942583732
59.114,6.380382775119617,3.555023923444976,1.375598086124402
59.119,6.279904306220096,5.220095693779904,1.729665071770335
59.124,4.677033492822966,6.856459330143541,2.5023923444976077
59.129,4.590909090909091,6.021531100478469,2.811004784688995
59.134,5.44976076555024,4.2009569377990434,2.1148325358851676
59.139,5.2368421052631575,2.22488038277512,2.04066985645933
59.144,5.095693779904306,1.0263157894736843,2.222488038277512
59.149,6.196172248803828,-0.48564593301435405,2.7440191387559807
59.154,6.401913875598086,-0.854066985645933,3.624401913875598
59.159,6.062200956937799,0.16985645933014354,4.277511961722488
59.164,6.557416267942584,1.0406698564593302,4.021531100478469
59.169,6.822966507177034,2.1315789473684212,2.9043062200956937
59.174,7.488038277511961,1.722488038277512,2.5311004784688995
59.179,8.18421052631579,0.9401913875598086,2.88755980861244
59.184,8.39952153110048,1.3468899521531101,3.425837320574163
59.189,8.397129186602871,0.9354066985645934,4.480861244019139
59.194,9.330143540669857,0.2511961722488038,4.830143540669856
59.199,10.133971291866029,0.8397129186602871,4.2631578947368425
59.203,9.55023923444976,2.334928229665072,3.626794258373206
59.208,8.980861244019138,2.277511961722488,3.722488038277512
59.213,9.294258373205741,1.562200956937799,3.3851674641148324
59.218,9.39952153110048,0.784688995215311,3.389952153110048
59.223,10.751196172248804,-0.0861244019138756,3.9832535885167464
59.228,10.016746411483254,1.6483253588516746,4.1650717703349285
59.233,9.473684210526315,2.088516746411483,4.7894736842105265
59.238,11.196172248803828,1.277511961722488,4.488038277511961
59.243,9.413875598086124,2.452153110047847,4.215311004784689
59.248,9.409090909090908,1.423444976076555,4.5311004784688995
59.253,9.294258373205741,0.8277511961722488,4.260765550239235
59.258,9.607655502392344,0.3062200956937799,4.722488038277512
59.263,10.169856459330143,1.291866028708134,5.260765550239235
59.268,8.952153110047847,3.727272727272727,5.588516746411483
59.273,8.820574162679426,4.8253588516746415,5.72488038277512
59.278,9.12200956937799,5.222488038277512,5.131578947368421
59.283,6.961722488038277,5.94976076555024,4.578947368421052
59.288,7.244019138755981,3.861244019138756,4.576555023923445
59.293,9.700956937799043,2.2320574162679425,4.033492822966507
59.298,8.4688995215311,3.861244019138756,5.2009569377990434
59.303,7.610047846889952,5.6650717703349285,6.6913875598086126
59.308,8.748803827751196,6.442583732057416,6.3253588516746415
59.313,5.720095693779904,7.497607655502392,6.389952153110048
59.318,7.478468899521531,5.380382775119617,5.684210526315789
59.323,7.375598086124402,5.559808612440191,4.669856459330144
59.328,6.801435406698564,5.5933014354066986,5.27511961722488
59.333,7.617224880382775,5.366028708133971,6.059808612440191
59.338,6.95933014354067,6.473684210526316,6.6028708133971294
59.343,7.375598086124402,6.23444976076555,6.980861244019139
59.348,5.617224880382775,5.65311004784689,6.803827751196172
59.353,6.801435406698564,3.0023923444976077,6.090909090909091
59.358,8.777511961722489,1.894736842105263,5.6124401913875595
59.363,6.3086124401913874,5.94976076555024,5.677033492822966
59.368,4.980861244019139,7.638755980861244,6.729665071770335
59.373,5.440191387559809,6.6746411483253585,5.990430622009569
59.378,6.033492822966507,4.358851674641149,5.34688995215311
59.383,7.330143540669856,2.686602870813397,5.114832535885167
59.388,7.016746411483253,3.9665071770334928,5.047846889952153
59.393,6.964114832535885,5.913875598086125,5.7368421052631575
59.398,6.456937799043062,7.610047846889952,6.069377990430622
59.402,6.028708133971292,8.157894736842104,5.217703349282297
59.407,5.583732057416268,7.2990430622009566,4.179425837320574
59.412,5.904306220095694,5.672248803827751,3.028708133971292
59.417,5.5933014354066986,4.815789473684211,2.937799043062201
59.422,6.057416267942584,4.483253588516747,3.514354066985646
59.427,5.638755980861244,4.669856459330144,4.590909090909091
59.432,5.7272727272727275,4.205741626794258,5.0933014354066986
59.437,6.600478468899522,2.6052631578947367,5.167464114832536
59.442,7.2272727272727275,2.11244019138756,4.198564593301436
59.447,6.5,2.988038277511962,3.8588516746411483
59.452,6.631578947368421,3.287081339712919,4.016746411483253
59.457,6.672248803827751,4.411483253588517,3.791866028708134
59.462,6.875598086124402,4.588516746411483,4.476076555023924
59.467,6.779904306220096,4.684210526315789,4.705741626794258
59.472,6.73444976076555,4.715311004784689,4.8875598086124405
59.477,8.045454545454545,4.7727272727272725,4.349282296650718
59.482,7.148325358851674,5.404306220095694,4.6028708133971294
59.487,7.528708133971292,5.399521531100478,4.712918660287081
59.492,8.177033492822966,4.73444976076555,4.607655502392345
59.497,8.011961722488039,3.7655502392344498,4.363636363636363
59.502,8.24401913875598,1.4665071770334928,4.913875598086125
59.507,7.923444976076555,-0.13636363636363635,5.416267942583732
59.512,8.385167464114833,-1.6698564593301435,5.4688995215311005
59.517,9.863636363636363,-2.7320574162679425,4.9688995215311005
59.522,9.397129186602871,-2.110047846889952,5.229665071770335
59.527,9.736842105263158,-1.9066985645933014,5.605263157894737
59.532,9.576555023923445,-1.375598086124402,5.483253588516747
59.537,9.779904306220097,-1.5023923444976077,5.885167464114833
59.542,9.547846889952153,-0.8827751196172249,5.681818181818182
59.547,10.174641148325358,-1.255980861244019,5.827751196172249
59.552,9.961722488038278,-0.6913875598086124,5.7631578947368425
59.557,9.026315789473685,0.20813397129186603,6.095693779904306
59.562,10.523923444976077,0.09808612440191387,6.1913875598086126
59.567,9.509569377990431,0.8636363636363636,6.41866028708134
59.572,8.732057416267942,1.1650717703349283,6.641148325358851
59.577,8.15311004784689,-0.13157894736842105,6.885167464114833
59.582,8.358851674641148,-1.9880382775119618,6.880382775119617
59.587,9.21531100478469,-3.028708133971292,6.739234449760765
59.592,9.799043062200957,-2.1555023923444976,6.7631578947368425
59.597,8.339712918660288,0.645933014354067,6.746411483253588
59.601,6.241626794258373,1.3301435406698565,7.270334928229665
59.606,8.507177033492823,-1.1267942583732058,6.253588516746412
59.611,8.971291866028707,-2.411483253588517,5.7894736842105265
59.616,7.77511961722488,-2.212918660287081,6.712918660287081
59.621,8.933014354066986,-1.5047846889952152,6.954545454545454
59.626,7.8875598086124405,0.0023923444976076554,7.5
59.631,7.074162679425838,0.46411483253588515,7.72488038277512
59.636,8.181818181818182,-0.8373205741626795,7.660287081339713
59.641,9.566985645933014,-0.562200956937799,6.748803827751196
59.646,7.41866028708134,2.1674641148325358,6.7368421052631575
59.651,6.732057416267943,2.7799043062200957,7.052631578947368
59.656,7.645933014354067,1.9641148325358853,6.57177033492823
59.661,8.275119617224881,1.263157894736842,6.368421052631579
59.666,8.208133971291867,1.263157894736842,6.655502392344498
59.671,8.373205741626794,1.4186602870813396,6.880382775119617
59.676,8.447368421052632,1.7200956937799043,6.822966507177034
59.681,8.526315789473685,2.0645933014354068,6.600478468899522
59.686,8.535885167464114,2.416267942583732,6.244019138755981
59.691,8.526315789473685,2.8014354066985647,5.863636363636363
59.696,8.511961722488039,3.0598086124401913,5.569377990430622
59.701,8.480861244019138,3.1842105263157894,5.425837320574162
59.706,8.466507177033494,3.145933014354067,5.3349282296650715
59.711,8.509569377990431,2.992822966507177,5.255980861244019
59.716,8.564593301435407,2.9665071770334928,5.119617224880383
59.721,8.586124401913876,3.04066985645933,5.011961722488039
59.726,8.64354066985646,3.0717703349282295,5.074162679425838
59.731,8.688995215311005,3.11244019138756,5.2272727272727275
59.736,8.732057416267942,3.1818181818181817,5.411483253588517
59.741,8.648325358851675,3.2942583732057416,5.421052631578948
59.746,8.509569377990431,3.3444976076555024,5.34688995215311
59.751,8.54066985645933,3.1794258373205744,5.095693779904306
59.756,8.665071770334928,2.8779904306220097,4.909090909090909
59.761,8.741626794258373,2.665071770334928,4.944976076555024
59.766,8.849282296650717,2.5574162679425836,5.064593301435407
59.771,8.885167464114833,2.5956937799043063,5.260765550239235
59.776,8.832535885167465,2.873205741626794,5.375598086124402
59.781,8.590909090909092,2.9832535885167464,5.22488038277512
59.786,8.272727272727273,2.7799043062200957,4.8875598086124405
59.791,8.21531100478469,2.3421052631578947,4.526315789473684
59.796,8.416267942583731,1.9760765550239234,4.114832535885167
59.8,8.722488038277511,1.7129186602870814,4.009569377990431
59.805,8.789473684210526,1.799043062200957,4.373205741626794
59.81,8.708133971291867,2.0430622009569377,4.942583732057416
59.815,8.679425837320574,2.1913875598086126,5.220095693779904
59.82,8.52153110047847,2.188995215311005,5.212918660287081
59.825,8.447368421052632,2.229665071770335,4.923444976076555
59.83,8.227272727272727,2.8588516746411483,4.389952153110048
59.835,9.263157894736842,3.4043062200956937,3.382775119617225
59.84,9.04066985645933,2.569377990430622,4.3875598086124405
59.845,9.212918660287082,2.3181818181818183,4.574162679425838
59.85,10.901913875598087,2.361244019138756,3.425837320574163
59.855,11.61244019138756,2.4401913875598087,3.34688995215311
59.86,11.35645933014354,2.222488038277512,3.8325358851674642
59.865,11.801435406698564,1.332535885167464,4.454545454545454
59.87,12.492822966507177,0.69377990430622,4.648325358851674
59.875,14.523923444976077,0.019138755980861243,4.770334928229665
