24.059,7.904306220095694,0.7607655502392344,6.84688995215311
24.064,8.095693779904305,1.7033492822966507,6.437799043062201
24.069,7.631578947368421,1.8899521531100478,7.047846889952153
24.074,8.157894736842104,2.126794258373206,6.44976076555024
24.079,7.794258373205742,2.3564593301435406,5.7009569377990434
24.084,6.57177033492823,2.3229665071770333,5.54066985645933
24.089,6.332535885167464,1.8086124401913874,5.619617224880383
24.094,7.4688995215311005,0.8014354066985646,5.255980861244019
24.099,7.385167464114833,-0.011961722488038277,5.811004784688995
24.104,6.741626794258373,-0.5885167464114832,6.791866028708134
24.109,7.610047846889952,-1.1913875598086126,6.095693779904306
24.114,6.889952153110048,-1.6555023923444976,6.260765550239235
24.119,6.868421052631579,-1.7177033492822966,6.011961722488039
24.124,7.8708133971291865,-1.222488038277512,4.880382775119617
24.129,6.983253588516747,0.007177033492822967,4.966507177033493
24.134,5.2009569377990434,0.7870813397129187,6.557416267942584
24.139,6.090909090909091,0.8708133971291866,7.038277511961723
24.144,8.169856459330143,0.8947368421052632,5.215311004784689
24.149,11,1.200956937799043,1.3564593301435406
24.154,5.126794258373206,0.9593301435406698,2.9330143540669855
24.159,4.117224880382775,0.04784688995215311,4.547846889952153
24.164,7.380382775119617,-0.8995215311004785,6.842105263157895
24.169,9.361244019138756,-0.5669856459330144,8.69377990430622
24.174,8.382775119617225,0.7057416267942583,9.107655502392344
24.179,7.746411483253588,1.8181818181818181,8.708133971291867
24.184,9.935406698564593,2.617224880382775,5.279904306220096
24.189,10.504784688995215,2.873205741626794,-0.49521531100478466
24.194,5.363636363636363,1.4354066985645932,-1.0526315789473684
24.199,3.511961722488038,-0.777511961722488,2.389952153110048
24.203,6.385167464114833,-2.471291866028708,7.696172248803828
24.208,10.674641148325358,-1.5789473684210527,11.019138755980862
24.213,11.75598086124402,-0.07655502392344497,11.114832535885167
24.218,9.913875598086124,1.4593301435406698,7.8708133971291865
24.223,7.655502392344498,2.069377990430622,4.244019138755981
24.228,8.555023923444976,1.9712918660287082,1.4258373205741626
24.233,8.698564593301436,1.9569377990430623,1.8468899521531101
24.238,7.94976076555024,1.4665071770334928,5.452153110047847
24.243,8.873205741626794,0.6555023923444976,8.80622009569378
24.248,11.169856459330143,-0.1076555023923445,9.076555023923445
24.253,10.332535885167465,-0.284688995215311,8.200956937799043
24.258,9.413875598086124,0.7200956937799043,5.526315789473684
24.263,8.801435406698564,2.0813397129186604,2.9186602870813396
24.268,7.533492822966507,2.2942583732057416,3.5023923444976077
24.273,8.511961722488039,2.251196172248804,4.901913875598086
24.278,9.308612440191387,2.0645933014354068,6.320574162679426
24.283,7.777511961722488,1.7248803827751196,8.732057416267942
24.288,9.267942583732058,1.0956937799043063,8.05023923444976
24.293,9.971291866028707,0.7870813397129187,5.2727272727272725
24.298,6.95933014354067,0.6626794258373205,4.971291866028708
24.303,7.009569377990431,0.7583732057416268,5.1124401913875595
24.308,9.088516746411484,1.1961722488038278,5.3971291866028706
24.313,8.638755980861244,1.1818181818181819,7.098086124401914
24.318,8.332535885167465,1.2799043062200957,7.7009569377990434
24.323,9.325358851674642,1.3779904306220097,6.389952153110048
24.328,8.447368421052632,1.4258373205741626,6.416267942583732
24.333,8.720095693779903,1.6770334928229664,5.873205741626794
24.338,8.73444976076555,1.7942583732057416,5.909090909090909
24.343,8.069377990430622,1.9162679425837321,6.791866028708134
24.348,8.239234449760765,1.9497607655502391,6.856459330143541
24.353,8.124401913875598,1.6985645933014355,6.921052631578948
24.358,7.7368421052631575,1.208133971291866,7.007177033492823
24.363,8.155502392344498,0.7129186602870813,6.0669856459330145
24.368,7.976076555023924,0.37559808612440193,5.34688995215311
24.373,7.356459330143541,0.26555023923444976,5.8349282296650715
24.378,7.715311004784689,0.2607655502392344,6.2368421052631575
24.383,7.822966507177034,0.5287081339712919,6.511961722488039
24.388,7.447368421052632,0.7679425837320574,7.0933014354066986
24.393,7.6650717703349285,0.8732057416267942,6.356459330143541
24.398,7.425837320574162,0.8779904306220095,5.8708133971291865
24.402,7.76555023923445,0.8325358851674641,5.435406698564593
24.407,7.430622009569378,0.7679425837320574,5.100478468899522
24.412,6.437799043062201,0.48325358851674644,5.815789473684211
24.417,6.916267942583732,-0.08373205741626795,6.366028708133971
24.422,7.6650717703349285,-0.8923444976076556,6.720095693779904
24.427,7.6746411483253585,-0.6578947368421053,6.208133971291866
24.432,6.791866028708134,-0.06698564593301436,5.961722488038277
24.437,6.617224880382775,0.5980861244019139,5.416267942583732
24.442,6.760765550239235,1.1196172248803828,4.8971291866028706
24.447,6.023923444976076,2.150717703349282,5.131578947368421
24.452,5.657894736842105,2.7966507177033493,5.54066985645933
24.457,5.990430622009569,2.8421052631578947,5.291866028708134
24.462,5.8349282296650715,2.45933014354067,5.91866028708134
24.467,6.011961722488039,1.6435406698564594,6.708133971291866
24.472,6.447368421052632,0.722488038277512,6.794258373205742
24.477,6.358851674641149,0.11722488038277512,6.4066985645933014
24.482,6.212918660287081,-0.3349282296650718,6.162679425837321
24.487,6.126794258373206,-0.7200956937799043,6.3253588516746415
24.492,6.351674641148326,-0.784688995215311,6.466507177033493
24.497,6.244019138755981,-0.3588516746411483,6.751196172248804
24.502,6.217703349282297,0.35645933014354064,7.002392344497608
24.507,6.04066985645933,1.229665071770335,7.074162679425838
24.512,6.078947368421052,1.9808612440191387,6.815789473684211
24.517,5.739234449760765,1.9114832535885167,6.863636363636363
24.522,6.105263157894737,1.868421052631579,7.389952153110048
24.527,6.87799043062201,1.6028708133971292,8.126794258373206
24.532,7.342105263157895,2.3086124401913874,8.11244019138756
24.537,7.014354066985646,2.5167464114832536,8.504784688995215
24.542,6.92822966507177,2.313397129186603,8.435406698564593
24.547,6.717703349282297,2.1004784688995217,8.4066985645933
24.552,6.746411483253588,2.4760765550239237,9.351674641148325
24.557,7.052631578947368,3.1937799043062203,10.619617224880383
24.562,7.409090909090909,3.2559808612440193,11.205741626794259
24.567,7.820574162679426,3.083732057416268,11.31578947368421
24.572,7.698564593301436,3.1555023923444976,11.33732057416268
24.577,7.279904306220096,4.045454545454546,11.605263157894736
24.582,7.239234449760765,4.744019138755981,11.913875598086124
24.587,7.318181818181818,4.3253588516746415,12.208133971291867
24.592,7.3971291866028706,3.7416267942583734,12.669856459330143
24.597,7.244019138755981,3.5095693779904304,13.33732057416268
24.601,7.062200956937799,3.8947368421052633,13.511961722488039
24.606,6.421052631578948,4.172248803827751,13.562200956937799
24.611,5.964114832535885,4.021531100478469,13.411483253588516
24.616,6.038277511961723,3.4210526315789473,13.545454545454545
24.621,6.098086124401914,3.208133971291866,13.480861244019138
24.626,5.600478468899522,2.6794258373205744,12.81578947368421
24.631,5.715311004784689,2.3014354066985647,10.870813397129186
24.636,5.794258373205742,2.2057416267942584,8.988038277511961
24.641,8.289473684210526,2.5191387559808613,7.6913875598086126
24.646,4.904306220095694,3.8373205741626792,11.83732057416268
24.651,4.992822966507177,4.784688995215311,13.69377990430622
24.656,6.600478468899522,3.854066985645933,13.796650717703349
24.661,9.260765550239235,2.9138755980861246,12.133971291866029
24.666,6.232057416267943,3.272727272727273,12.440191387559809
24.671,7.787081339712919,7.854066985645933,10.779904306220097
24.676,12.26555023923445,12.311004784688995,8.086124401913876
24.681,7.755980861244019,11.60047846889952,11.880382775119617
24.686,6.7894736842105265,9.844497607655502,10.882775119617225
24.691,4.739234449760765,5.248803827751196,10.88755980861244
24.696,7.260765550239235,1.4784688995215312,9.739234449760765
24.701,7.497607655502392,0.8492822966507177,10.492822966507177
24.706,8.088516746411484,2.648325358851675,10.720095693779903
24.711,7.667464114832536,5.34688995215311,10.897129186602871
24.716,7.26555023923445,7.311004784688995,10.863636363636363
24.721,7.301435406698564,7.212918660287081,10.33732057416268
24.726,8.332535885167465,5.854066985645933,9.043062200956937
24.731,8.961722488038278,4.179425837320574,8.394736842105264
24.736,9.007177033492823,3.361244019138756,8.545454545454545
24.741,8.578947368421053,3.27511961722488,9.076555023923445
24.746,8.349282296650717,3.6626794258373208,9.148325358851675
24.751,8.217703349282298,3.8373205741626792,9.014354066985646
24.756,8.198564593301436,4.110047846889952,8.602870813397129
24.761,7.985645933014354,4.349282296650718,8.14354066985646
24.766,7.935406698564593,4.136363636363637,7.947368421052632
24.771,7.923444976076555,3.478468899521531,7.767942583732057
24.776,8.047846889952153,3.3014354066985647,7.471291866028708
24.781,7.672248803827751,3.722488038277512,7.490430622009569
24.786,7.526315789473684,4.155502392344498,7.241626794258373
24.791,7.2894736842105265,4.2105263157894735,6.851674641148326
24.796,7.021531100478469,3.7392344497607657,6.6291866028708135
24.8,6.8875598086124405,3.126794258373206,6.267942583732057
24.805,6.660287081339713,2.710526315789474,6.035885167464115
24.81,6.638755980861244,2.6004784688995217,5.7631578947368425
24.815,6.555023923444976,3.0023923444976077,5.492822966507177
24.82,6.320574162679426,4.028708133971292,5.1291866028708135
24.825,6.358851674641149,5.29665071770335,4.777511961722488
24.83,6.220095693779904,6.141148325358851,4.739234449760765
24.835,6.177033492822966,6.5047846889952154,4.6291866028708135
24.84,6.069377990430622,6.380382775119617,4.485645933014354
24.845,6.313397129186603,6.105263157894737,4.069377990430622
24.85,6.466507177033493,5.988038277511961,3.7440191387559807
24.855,6.720095693779904,6.177033492822966,3.598086124401914
24.86,6.944976076555024,6.662679425837321,3.626794258373206
24.865,7.083732057416268,7.351674641148326,3.602870813397129
24.87,7.016746411483253,7.942583732057416,3.610047846889952
24.875,6.87799043062201,8.275119617224881,3.2799043062200957
24.88,6.863636363636363,8.066985645933014,2.6913875598086126
24.885,6.930622009569378,7.337320574162679,2.1363636363636362
24.89,7.098086124401914,6.586124401913875,1.88755980861244
24.895,7.143540669856459,6.105263157894737,2.102870813397129
24.9,7.442583732057416,5.84688995215311,2.1961722488038276
24.905,7.7894736842105265,5.880382775119617,2.1339712918660285
24.91,8.169856459330143,6.253588516746412,1.7727272727272727
24.915,8.294258373205741,6.382775119617225,1.4569377990430623
24.92,8.287081339712918,6.2368421052631575,1.2320574162679425
24.925,8.444976076555024,5.84688995215311,1.11244019138756
24.93,8.73444976076555,5.45933014354067,1.3732057416267942
24.935,8.944976076555024,5.497607655502392,1.8014354066985645
24.94,9.17224880382775,5.7631578947368425,2.251196172248804
24.945,9.05023923444976,6.244019138755981,2.650717703349282
24.95,8.851674641148325,6.669856459330144,2.550239234449761
24.955,8.466507177033494,6.696172248803828,2.313397129186603
24.96,8.174641148325358,6.547846889952153,1.8779904306220097
24.965,7.827751196172249,6.294258373205742,1.7535885167464116
24.97,7.277511961722488,6.043062200956938,2.011961722488038
24.975,6.339712918660287,5.688995215311005,2.3923444976076556
24.98,5.526315789473684,4.6746411483253585,2.488038277511962
24.985,5.538277511961723,3.4186602870813396,2.0167464114832536
24.99,5.95933014354067,2.4282296650717705,2.222488038277512
24.995,6.5047846889952154,2.3660287081339715,3.200956937799043
25.0,6.5047846889952154,2.789473684210526,4.411483253588517
25.004,6.409090909090909,3.3038277511961724,4.20334928229665
25.009,6.4952153110047846,3.787081339712919,2.574162679425837
25.014,6.086124401913875,4.169856459330144,1.3421052631578947
25.019,5.8971291866028706,4.088516746411483,1.2033492822966507
25.024,5.880382775119617,3.6339712918660285,2.339712918660287
25.029,5.633971291866029,3.0023923444976077,4.04066985645933
25.034,6.196172248803828,2.511961722488038,3.583732057416268
25.039,6.779904306220096,3.291866028708134,1.236842105263158
25.044,6.543062200956938,6.021531100478469,-1.3516746411483254
25.049,5.2009569377990434,9.059808612440191,-1.813397129186603
25.054,3.8708133971291865,12.322966507177034,-1.3779904306220097
25.059,3.478468899521531,13.181818181818182,-0.6483253588516746
25.064,5.1291866028708135,12.91866028708134,-1.2464114832535884
25.069,4.516746411483253,12.15311004784689,-0.7177033492822966
25.074,4.650717703349282,10.665071770334928,-0.8229665071770335
25.079,6.425837320574162,8.440191387559809,-1.208133971291866
25.084,7.356459330143541,6.708133971291866,-0.5741626794258373
25.089,7.875598086124402,5.497607655502392,0.7200956937799043
25.094,8.057416267942584,4.992822966507177,2.1291866028708135
25.099,9.023923444976077,4.966507177033493,2.813397129186603
25.104,9.655502392344498,5.84688995215311,3.055023923444976
25.109,8.858851674641148,7.452153110047847,3.665071770334928
25.114,8.045454545454545,8.363636363636363,3.88755980861244
25.119,7.973684210526316,7.9952153110047846,3.4354066985645932
25.124,8.34688995215311,7.016746411483253,3.090909090909091
25.129,8.619617224880383,6.105263157894737,3.45933014354067
25.134,9.141148325358852,5.354066985645933,4.2272727272727275
25.139,9.069377990430622,4.318181818181818,5.476076555023924
25.144,9.523923444976077,3.5334928229665072,5.667464114832536
25.149,8.5311004784689,3.4688995215311005,6.889952153110048
25.154,9.87799043062201,3.834928229665072,7.684210526315789
25.159,8.992822966507177,4.3708133971291865,8.933014354066986
25.164,9.08133971291866,3.574162679425837,9.04066985645933
25.169,9.65311004784689,1.9521531100478469,8.366028708133971
25.174,9.638755980861244,0.722488038277512,7.935406698564593
25.179,9.344497607655502,0.17942583732057416,8
25.184,8.851674641148325,0.09808612440191387,8.167464114832535
25.189,8.830143540669857,-0.04784688995215311,7.8971291866028706
25.194,8.31578947368421,-0.15550239234449761,7.751196172248804
25.199,8.150717703349283,-0.3588516746411483,7.41866028708134
25.203,7.92822966507177,-0.6818181818181818,7.086124401913875
25.208,8.04066985645933,-0.8492822966507177,6.303827751196172
25.213,7.885167464114833,-0.47368421052631576,5.399521531100478
25.218,7.361244019138756,0.09569377990430622,5.043062200956938
25.223,7.681818181818182,0.5047846889952153,4.779904306220096
25.228,7.600478468899522,1.124401913875598,4.787081339712919
25.233,7.791866028708134,1.605263157894737,5.222488038277512
25.238,8.222488038277511,2.2464114832535884,5.294258373205742
25.243,7.657894736842105,2.937799043062201,5.758373205741627
25.248,7.9952153110047846,3.4401913875598087,5.404306220095694
25.253,8.002392344497608,3.7942583732057416,4.95933014354067
25.258,7.605263157894737,4.2631578947368425,4.851674641148326
25.263,7.311004784688995,4.6913875598086126,4.741626794258373
25.268,7.2368421052631575,4.961722488038277,4.595693779904306
25.273,7.12200956937799,5.105263157894737,4.72488038277512
25.278,7.007177033492823,4.875598086124402,5.172248803827751
25.283,7.019138755980861,4.26555023923445,5.590909090909091
25.288,7.2009569377990434,3.7440191387559807,5.732057416267943
