22.235,11.08133971291866,-0.6339712918660287,6.58133971291866
22.24,8.94976076555024,-1.7751196172248804,5.8875598086124405
22.245,7.34688995215311,-1.5717703349282297,4.748803827751196
22.25,8.4066985645933,-0.41626794258373206,3.729665071770335
22.255,6.95933014354067,1.4043062200956937,3.430622009569378
22.26,6.052631578947368,1.9138755980861244,4.028708133971292
22.265,9.552631578947368,0.15550239234449761,4.961722488038277
22.27,13.26555023923445,-1.8564593301435406,5.351674641148326
22.275,12.191387559808613,-0.40669856459330145,5.739234449760765
22.28,8.813397129186603,3.339712918660287,5.77511961722488
22.285,8.739234449760765,4.492822966507177,5.014354066985646
22.29,7.447368421052632,2.4760765550239237,3.7392344497607657
22.295,7.011961722488039,-0.7607655502392344,3.0095693779904304
22.3,9.679425837320574,-4.373205741626794,4.638755980861244
22.305,12.267942583732058,-5.437799043062201,6.944976076555024
22.31,11.5933014354067,-2.2464114832535884,8.057416267942584
22.315,7.76555023923445,1.485645933014354,7.0047846889952154
22.32,4.30622009569378,2.248803827751196,3.952153110047847
22.325,5.301435406698564,1.631578947368421,1.6650717703349283
22.33,7.6124401913875595,1.0789473684210527,2.1842105263157894
22.335,10.861244019138756,0.42822966507177035,5.41866028708134
22.34,11.062200956937799,1.332535885167464,7.961722488038277
22.345,9.990430622009569,1.9521531100478469,9.107655502392344
22.35,8.789473684210526,3.200956937799043,6.58133971291866
22.355,7.715311004784689,3.562200956937799,3.9401913875598087
22.36,9.52153110047847,2.1985645933014353,2.9401913875598087
22.365,10.373205741626794,1.7679425837320575,4.244019138755981
22.37,10.538277511961722,0.507177033492823,6.57177033492823
22.375,9.748803827751196,0.631578947368421,8.133971291866029
22.38,9.227272727272727,0.7655502392344498,8.198564593301436
22.385,8.275119617224881,0.023923444976076555,6.30622009569378
22.39,6.423444976076555,-0.09330143540669857,2.930622009569378
22.395,7.126794258373206,0.48086124401913877,2.3205741626794256
22.4,10.004784688995215,-1.8014354066985645,4.521531100478469
22.405,10.875598086124402,-1.014354066985646,5.480861244019139
22.41,7.95933014354067,3.789473684210526,5.679425837320574
22.415,8.739234449760765,8.313397129186603,5.160287081339713
22.42,12.753588516746412,7.021531100478469,4.715311004784689
22.425,9.009569377990431,5.753588516746412,3.9425837320574164
22.43,8.844497607655502,3.5526315789473686,2.562200956937799
22.435,10.863636363636363,1.8157894736842106,2.949760765550239
22.44,10.435406698564593,0.9760765550239234,6.090909090909091
22.445,11.447368421052632,1.7822966507177034,7.241626794258373
22.45,9.732057416267942,3.361244019138756,6.270334928229665
22.455,9.710526315789474,3.014354066985646,4.741626794258373
22.46,9.858851674641148,1.8827751196172249,3.6148325358851676
22.465,8.710526315789474,0.7942583732057417,3.7679425837320575
22.47,7.576555023923445,0.07655502392344497,4.7009569377990434
22.475,5.2894736842105265,0.6220095693779905,3.9688995215311005
22.48,6.909090909090909,1.2799043062200957,5.0311004784688995
22.485,12.385167464114833,-0.3708133971291866,7.088516746411483
22.49,14.538277511961722,-0.9521531100478469,7.267942583732057
22.495,9.74401913875598,1.0382775119617225,5.901913875598086
22.5,7.476076555023924,2.6913875598086126,3.2966507177033493
22.505,5.366028708133971,2.088516746411483,2.0334928229665072
22.51,8.655502392344498,0.5406698564593302,2.8014354066985647
22.515,8.54066985645933,-0.3397129186602871,5.705741626794258
22.52,8.935406698564593,1.7488038277511961,6.3253588516746415
22.525,8.325358851674642,3.452153110047847,6.901913875598086
22.53,9.373205741626794,2.528708133971292,5.4066985645933014
22.535,9.047846889952153,0.7344497607655502,3.2822966507177034
22.54,7.294258373205742,0.69377990430622,1.5406698564593302
22.545,6.8708133971291865,1.4712918660287082,2.074162679425837
22.55,7.944976076555024,2.8086124401913874,3.8995215311004783
22.555,9.586124401913876,1.277511961722488,6.5
22.56,12.24401913875598,-0.7081339712918661,5.925837320574162
22.565,9.167464114832535,0.7559808612440191,4.574162679425838
22.57,8.976076555023923,2.811004784688995,0.5478468899521531
22.575,7.980861244019139,2.5311004784688995,1.4473684210526316
22.58,7.645933014354067,2.1196172248803826,2.1913875598086126
22.585,9.813397129186603,1.7416267942583732,3.626794258373206
22.59,8.880382775119617,1.2679425837320575,4.935406698564593
22.595,10.119617224880383,1.4473684210526316,3.026315789473684
22.6,10.016746411483254,2.4138755980861246,3.299043062200957
22.605,11.165071770334928,0.38516746411483255,4.342105263157895
22.61,9.691387559808613,0.9521531100478469,3.8373205741626792
22.615,10.05023923444976,3.117224880382775,1.4545454545454546
22.62,9.83732057416268,2.7535885167464116,2.813397129186603
22.625,9.334928229665072,2.098086124401914,2.978468899521531
22.63,8.686602870813397,2.3684210526315788,1.3086124401913874
22.635,10.665071770334928,2.5023923444976077,3.514354066985646
22.64,10.416267942583731,3.1196172248803826,6.15311004784689
22.645,11.504784688995215,3.0526315789473686,6.078947368421052
22.65,10.559808612440191,3.825358851674641,4.430622009569378
22.655,11.370813397129186,4.815789473684211,1.8779904306220097
22.66,9.272727272727273,4.279904306220096,2.1794258373205744
22.665,9.028708133971293,4.2894736842105265,3.0454545454545454
22.67,9.007177033492823,4.976076555023924,3.251196172248804
22.675,9.645933014354068,4.911483253588517,4.641148325358851
22.68,10.440191387559809,3.8564593301435406,7.454545454545454
22.685,9.198564593301436,3.7583732057416266,7.110047846889952
22.69,8.543062200956937,5.37799043062201,3.526315789473684
22.695,8.617224880382775,6.95933014354067,1.8421052631578947
22.7,8.208133971291867,5.660287081339713,5.05023923444976
22.705,8.574162679425838,4.404306220095694,6.722488038277512
22.71,8.973684210526315,3.8851674641148324,6.117224880382775
22.715,8.45933014354067,4.119617224880383,4.555023923444976
22.72,8.413875598086124,5.758373205741627,2.22488038277512
22.725,6.861244019138756,6.320574162679426,3.8086124401913874
22.73,7.657894736842105,3.9832535885167464,6.8349282296650715
22.735,7.880382775119617,1.7655502392344498,7.177033492822966
22.74,7.186602870813397,3.145933014354067,4.430622009569378
22.745,5.990430622009569,5.801435406698564,3.3062200956937797
22.75,4.820574162679426,6.385167464114833,4.435406698564593
22.755,6.157894736842105,3.124401913875598,6.430622009569378
22.76,7.04066985645933,1.7416267942583732,7.043062200956938
22.765,7.698564593301436,1.923444976076555,6.641148325358851
22.77,7.818181818181818,4.062200956937799,5.72488038277512
22.775,6.583732057416268,5.535885167464115,6.287081339712919
22.78,7.239234449760765,5.136363636363637,6.435406698564593
22.785,8.535885167464114,4.873205741626794,5.110047846889952
22.79,8.059808612440191,4.818181818181818,5.172248803827751
22.795,8.062200956937799,4.746411483253588,5.260765550239235
22.8,8.301435406698564,4.37799043062201,5.007177033492823
22.805,7.246411483253588,2.7822966507177034,5.08133971291866
22.81,5.921052631578948,0.2727272727272727,4.320574162679426
22.815,5.956937799043062,-1.6291866028708133,2.598086124401914
22.82,6.110047846889952,-1.7655502392344498,2.423444976076555
22.825,5.57177033492823,-0.10047846889952153,3.373205741626794
22.83,5.62200956937799,0.5287081339712919,4.444976076555024
22.835,5.712918660287081,0.24880382775119617,5.535885167464115
22.84,5.58133971291866,1.0215311004784688,5.114832535885167
22.845,5.545454545454546,1.5167464114832536,5.057416267942584
22.85,6.021531100478469,2.4952153110047846,4.705741626794258
22.855,6.239234449760765,3.6196172248803826,4.404306220095694
22.86,6.6291866028708135,4.08133971291866,4.062200956937799
22.865,7.30622009569378,3.854066985645933,3.351674641148325
22.87,6.911483253588517,2.8421052631578947,2.8014354066985647
22.875,6.090909090909091,1.4473684210526316,2.2535885167464116
22.88,5.564593301435407,0.33253588516746413,2.026315789473684
22.885,5.782296650717703,-0.02631578947368421,2.2440191387559807
22.89,6.291866028708134,0.0645933014354067,2.873205741626794
22.895,6.866028708133971,0.40669856459330145,3.3779904306220097
22.9,7.2990430622009566,0.9665071770334929,3.4832535885167464
22.905,7.380382775119617,1.6339712918660287,3.074162679425837
22.91,7.148325358851674,2.34688995215311,2.2464114832535884
22.915,7.0669856459330145,2.861244019138756,1.6363636363636365
22.92,6.839712918660287,2.9665071770334928,1.7248803827751196
22.925,6.8349282296650715,2.8062200956937797,2.074162679425837
22.93,7.157894736842105,2.5717703349282295,2.5334928229665072
22.935,7.409090909090909,2.478468899521531,3.0861244019138754
22.94,7.598086124401914,2.813397129186603,3.488038277511962
22.945,8.196172248803828,3.0047846889952154,3.227272727272727
22.95,8.870813397129186,2.992822966507177,2.9043062200956937
22.955,9.174641148325358,3.1674641148325358,2.7416267942583734
22.96,9.291866028708133,3.4760765550239237,2.708133971291866
22.965,9.421052631578947,3.617224880382775,2.6052631578947367
22.97,9.354066985645932,3.6076555023923444,2.526315789473684
22.975,8.921052631578947,3.4354066985645932,2.6555023923444976
22.98,8.497607655502392,3.0717703349282295,2.7440191387559807
22.985,8.191387559808613,2.464114832535885,3.0813397129186604
22.99,8.179425837320574,1.8923444976076556,3.382775119617225
22.995,8.136363636363637,1.6961722488038278,3.6291866028708135
23.0,8.217703349282298,1.7105263157894737,3.7679425837320575
23.004,8.502392344497608,1.8349282296650717,3.4545454545454546
23.009,8.322966507177034,2.200956937799043,3.047846889952153
23.014,8.267942583732058,2.444976076555024,2.5861244019138754
23.019,8.21531100478469,2.6818181818181817,2.0047846889952154
23.024,8.334928229665072,2.7942583732057416,1.4904306220095693
23.029,8.267942583732058,2.6913875598086126,1.2727272727272727
23.034,8.188995215311005,2.150717703349282,1.3899521531100478
23.039,8.069377990430622,1.1889952153110048,1.638755980861244
23.044,7.935406698564593,0.19617224880382775,1.6555023923444976
23.049,7.633971291866029,-0.2631578947368421,1.5526315789473684
23.054,7.287081339712919,-0.2703349282296651,1.4186602870813396
23.059,7.08133971291866,0.09330143540669857,1.3038277511961722
23.064,6.942583732057416,0.5574162679425837,1.5430622009569377
23.069,6.854066985645933,1.0741626794258374,2.126794258373206
23.074,6.784688995215311,1.2583732057416268,2.889952153110048
23.079,6.954545454545454,1.1650717703349283,3.117224880382775
23.084,7.198564593301436,0.7535885167464115,2.925837320574163
23.089,7.452153110047847,0.3397129186602871,2.7177033492822966
23.094,7.827751196172249,0.0215311004784689,2.626794258373206
23.099,8.220095693779903,-0.050239234449760764,2.7559808612440193
23.104,8.543062200956937,-0.0023923444976076554,2.9330143540669855
23.109,8.894736842105264,0.11483253588516747,2.930622009569378
23.114,9.322966507177034,0.13636363636363635,2.839712918660287
23.119,9.528708133971293,-0.011961722488038277,2.8684210526315788
23.124,9.58133971291866,-0.29904306220095694,3.035885167464115
23.129,9.578947368421053,-0.5454545454545454,3.215311004784689
23.134,9.344497607655502,-0.7655502392344498,3.425837320574163
23.139,9.064593301435407,-0.7488038277511961,3.485645933014354
23.144,8.964114832535886,-0.7799043062200957,3.3923444976076556
23.149,9.090909090909092,-0.569377990430622,3.3684210526315788
23.154,9,0.0645933014354067,3.648325358851675
23.159,8.923444976076555,0.8038277511961722,4.009569377990431
23.164,8.92822966507177,1.4593301435406698,4.389952153110048
23.169,8.825358851674642,2.0239234449760763,4.574162679425838
23.174,8.729665071770334,2.272727272727273,4.523923444976076
23.179,8.791866028708133,2.373205741626794,4.160287081339713
23.184,8.911483253588516,2.277511961722488,3.8660287081339715
23.189,9.17224880382775,2.165071770334928,3.6937799043062203
23.194,9.380382775119617,1.9665071770334928,3.827751196172249
23.199,9.370813397129186,1.7966507177033493,4.222488038277512
23.203,9.26555023923445,1.7464114832535884,4.454545454545454
23.208,9.098086124401913,1.4641148325358853,4.454545454545454
23.213,8.849282296650717,1,4.20334928229665
23.218,8.794258373205741,0.6842105263157895,3.8373205741626792
23.223,8.68421052631579,0.6507177033492823,3.8062200956937797
23.228,8.696172248803828,0.7081339712918661,4.064593301435407
23.233,8.729665071770334,1.0095693779904307,4.595693779904306
23.238,8.669856459330143,1.5430622009569377,5.076555023923445
23.243,8.543062200956937,1.9808612440191387,5.45933014354067
23.248,8.492822966507177,2.1818181818181817,5.454545454545454
23.253,8.454545454545455,2.0191387559808613,5.0933014354066986
23.258,8.485645933014354,1.9330143540669857,4.617224880382775
23.263,8.476076555023923,1.8468899521531101,4.7272727272727275
23.268,8.547846889952153,1.9330143540669857,4.92822966507177
23.273,8.148325358851675,2.2822966507177034,5.430622009569378
23.278,7.839712918660287,2.291866028708134,5.830143540669856
23.283,7.832535885167464,1.9688995215311005,5.722488038277512
23.288,7.91866028708134,1.5645933014354068,5.215311004784689
23.293,8.124401913875598,1.1698564593301435,4.858851674641149
23.298,8.354066985645932,1.0430622009569377,4.8349282296650715
23.303,8.490430622009569,1.244019138755981,5.15311004784689
23.308,8.354066985645932,1.605263157894737,5.679425837320574
23.313,8.002392344497608,1.8732057416267942,6.078947368421052
23.318,7.751196172248804,2.0239234449760763,6.07177033492823
23.323,7.820574162679426,1.9712918660287082,5.55023923444976
23.328,8.291866028708133,1.799043062200957,5.016746411483253
23.333,8.753588516746412,1.6602870813397128,4.94976076555024
23.338,9.131578947368421,1.7894736842105263,5.492822966507177
23.343,9.203349282296651,2.076555023923445,6.342105263157895
23.348,9.203349282296651,2.361244019138756,6.767942583732057
23.353,9.026315789473685,2.5789473684210527,6.5047846889952154
23.358,8.822966507177034,2.6148325358851676,5.782296650717703
23.363,8.73444976076555,2.4569377990430623,5.279904306220096
23.368,8.586124401913876,2.4425837320574164,5.497607655502392
23.373,8.583732057416269,2.3995215311004783,6.028708133971292
23.378,8.523923444976077,2.248803827751196,6.385167464114833
23.383,8.311004784688995,1.9808612440191387,6.212918660287081
23.388,8.119617224880383,1.667464114832536,5.6650717703349285
23.393,8.16267942583732,1.5,5.196172248803828
23.398,8.110047846889952,1.6722488038277512,5.169856459330144
23.402,8.0933014354067,1.9401913875598087,5.483253588516747
23.407,8.177033492822966,1.930622009569378,5.858851674641149
23.412,8.210526315789474,1.4808612440191387,6.007177033492823
23.417,8.105263157894736,0.784688995215311,5.787081339712919
23.422,7.904306220095694,0.2631578947368421,5.320574162679426
23.427,7.574162679425838,0.11244019138755981,5.119617224880383
23.432,7.421052631578948,0.10526315789473684,5.279904306220096
23.437,7.330143540669856,0.2751196172248804,5.58133971291866
23.442,7.246411483253588,0.41626794258373206,5.8086124401913874
23.447,7.2990430622009566,0.45454545454545453,5.746411483253588
23.452,7.177033492822966,0.5430622009569378,5.44976076555024
23.457,6.9952153110047846,0.5813397129186603,5.181818181818182
23.462,6.87799043062201,0.5,5.069377990430622
23.467,6.964114832535885,0.28708133971291866,5.045454545454546
23.472,7.177033492822966,0.1674641148325359,5.155502392344498
23.477,7.287081339712919,0.2822966507177033,5.44976076555024
