107.522,8.105263157894736,3.660287081339713,7.04066985645933
107.527,8.150717703349283,3.5598086124401913,6.746411483253588
107.532,7.791866028708134,3.373205741626794,6.480861244019139
107.537,8.217703349282298,3.0598086124401913,6.6913875598086126
107.542,7.942583732057416,2.6004784688995217,6.952153110047847
107.547,8.191387559808613,2.287081339712919,6.923444976076555
107.552,8.033492822966506,1.9880382775119618,6.770334928229665
107.557,7.79665071770335,1.8038277511961722,6.287081339712919
107.562,7.361244019138756,1.791866028708134,6.342105263157895
107.567,7.361244019138756,1.7464114832535884,6.7631578947368425
107.572,7.337320574162679,1.6507177033492824,7.078947368421052
107.577,7.679425837320574,1.38755980861244,6.973684210526316
107.582,7.997607655502392,0.9880382775119617,6.41866028708134
107.587,8.366028708133971,0.8229665071770335,6.29665071770335
107.592,8.590909090909092,0.8923444976076556,6.856459330143541
107.597,8.775119617224881,0.9856459330143541,7.248803827751196
107.601,9.05023923444976,1.0095693779904307,6.961722488038277
107.606,9.279904306220097,1.0358851674641147,6.677033492822966
107.611,9.349282296650717,1.0478468899521531,6.842105263157895
107.616,9.42822966507177,1.1076555023923444,7.141148325358851
107.621,9.279904306220097,1.2272727272727273,7.038277511961723
107.626,9.179425837320574,1.3899521531100478,6.473684210526316
107.631,9.131578947368421,1.6148325358851674,6.454545454545454
107.636,9.028708133971293,1.8014354066985645,6.925837320574162
107.641,8.866028708133971,1.8373205741626795,7.083732057416268
107.646,8.956937799043063,1.8229665071770336,6.937799043062201
107.651,8.514354066985646,1.763157894736842,6.983253588516747
107.656,8.497607655502392,1.5717703349282297,6.770334928229665
107.661,8.30622009569378,1.492822966507177,6.344497607655502
107.666,8.349282296650717,1.4760765550239234,6.074162679425838
107.671,7.980861244019139,1.4066985645933014,6.062200956937799
107.676,8.119617224880383,1.4066985645933014,5.6913875598086126
107.681,8.078947368421053,1.3899521531100478,5.294258373205742
107.686,8.150717703349283,1.4617224880382775,5.045454545454546
107.691,7.940191387559809,1.5263157894736843,5.038277511961723
107.696,7.483253588516747,1.6602870813397128,4.889952153110048
107.701,7.4688995215311005,1.6339712918660287,4.440191387559809
107.706,6.782296650717703,1.4593301435406698,4.442583732057416
107.711,7.076555023923445,1.0215311004784688,4.588516746411483
107.716,6.332535885167464,0.6746411483253588,4.866028708133971
107.721,6.0933014354066986,0.37799043062200954,4.507177033492823
107.726,5.588516746411483,0.48564593301435405,4.107655502392345
107.731,5.069377990430622,0.6220095693779905,4.562200956937799
107.736,4.246411483253588,0.7416267942583732,5.545454545454546
107.741,4.007177033492823,0.8660287081339713,5.686602870813397
107.746,4.12200956937799,1.0334928229665072,5.311004784688995
107.751,3.9282296650717705,1.1148325358851674,5.349282296650718
107.756,4.208133971291866,1.2655502392344498,5.80622009569378
107.761,4.643540669856459,1.244019138755981,6.0311004784688995
107.766,5.222488038277512,0.7057416267942583,5.856459330143541
107.771,5.452153110047847,-0.05502392344497608,5.8086124401913874
107.776,5.440191387559809,-0.7416267942583732,6.574162679425838
107.781,5.052631578947368,-1.1004784688995215,7.110047846889952
107.786,5.196172248803828,-1.1698564593301435,6.7272727272727275
107.791,5.2272727272727275,-1.244019138755981,7.253588516746412
107.796,5.107655502392345,-1.2248803827751196,8.686602870813397
107.8,4.858851674641149,-1.1267942583732058,8.952153110047847
107.805,4.94976076555024,-0.9330143540669856,7.45933014354067
107.81,4.849282296650718,-0.4665071770334928,6.212918660287081
107.815,4.607655502392345,0.22009569377990432,6.720095693779904
107.82,4.641148325358851,0.9736842105263158,8.10047846889952
107.825,5.478468899521531,1.875598086124402,7.8971291866028706
107.83,5.437799043062201,2.770334928229665,9.78468899521531
107.835,4.69377990430622,2.6076555023923444,9.849282296650717
107.84,5.815789473684211,2.8181818181818183,6.442583732057416
107.845,3.9545454545454546,2.971291866028708,7.7631578947368425
107.85,3.411483253588517,2.7535885167464116,8.944976076555024
107.855,4.564593301435407,1.1770334928229664,8.385167464114833
107.86,4.5933014354066986,-1.770334928229665,8.729665071770334
107.865,6.3086124401913874,-3.9760765550239237,7.311004784688995
107.87,6.842105263157895,-4.961722488038277,6.605263157894737
107.875,6.92822966507177,-4.976076555023924,6.980861244019139
107.88,6.705741626794258,-3.787081339712919,7.861244019138756
107.885,5.997607655502392,-1.5191387559808613,8.669856459330143
107.89,5.54066985645933,0.861244019138756,8.75598086124402
107.895,5.04066985645933,2.2822966507177034,8.700956937799043
107.9,5.095693779904306,2.777511961722488,8.203349282296651
107.905,5.069377990430622,2.4330143540669855,7.660287081339713
107.91,5.220095693779904,1.4043062200956937,7.425837320574162
107.915,5.456937799043062,0.1674641148325359,7.648325358851674
107.92,5.873205741626794,-0.8732057416267942,7.923444976076555
107.925,6.2105263157894735,-1.6483253588516746,8.026315789473685
107.93,6.636363636363637,-1.9760765550239234,7.650717703349282
107.935,6.899521531100478,-2.145933014354067,7.322966507177034
107.94,7.366028708133971,-2.0574162679425836,6.813397129186603
107.945,7.002392344497608,-1.7727272727272727,7.117224880382775
107.95,6.925837320574162,-1.1076555023923444,6.892344497607655
107.955,6.923444976076555,-0.8133971291866029,7.011961722488039
107.96,7.619617224880383,-0.8899521531100478,7.043062200956938
107.965,8.165071770334928,-0.777511961722488,7.30622009569378
107.97,8.404306220095695,-0.3133971291866029,8.090909090909092
107.975,8.181818181818182,0.3923444976076555,8.976076555023923
107.98,8.373205741626794,0.8995215311004785,9.196172248803828
107.985,8.117224880382775,1.624401913875598,9.088516746411484
107.99,7.545454545454546,2.1196172248803826,8.758373205741627
107.995,7.688995215311005,2.11244019138756,7.913875598086125
108.0,7.3349282296650715,1.9784688995215312,7.559808612440191
108.005,8.17224880382775,1.5933014354066986,7.244019138755981
108.01,8.004784688995215,1.569377990430622,7.777511961722488
108.015,8.095693779904305,1.7966507177033493,8.28468899521531
108.02,8.248803827751196,2.074162679425837,8.433014354066986
108.025,7.421052631578948,2.150717703349282,8.739234449760765
108.03,7.787081339712919,2.0167464114832536,7.925837320574162
108.035,6.404306220095694,1.8301435406698565,8.181818181818182
108.04,6.971291866028708,1.8014354066985645,6.940191387559809
108.045,5.605263157894737,1.8373205741626795,7.322966507177034
108.05,5.490430622009569,2.389952153110048,7.177033492822966
108.055,4.72488038277512,2.882775119617225,7.6746411483253585
108.06,4.344497607655502,3.0813397129186604,7.803827751196172
108.065,4.416267942583732,2.9688995215311005,7.69377990430622
108.07,4.126794258373206,3.0526315789473686,7.779904306220096
108.075,4.358851674641149,3.1411483253588517,7.3971291866028706
108.08,4.143540669856459,3.0334928229665072,7.880382775119617
108.085,3.583732057416268,3.799043062200957,8.205741626794259
108.09,2.660287081339713,4.074162679425838,8.08133971291866
108.095,3.0382775119617227,2.9760765550239237,6.313397129186603
108.1,4.167464114832536,0.7822966507177034,4.126794258373206
108.105,4.6746411483253585,-0.5095693779904307,2.471291866028708
108.11,5.043062200956938,-0.4880382775119617,2.674641148325359
108.115,4.385167464114833,1.3516746411483254,4.179425837320574
108.12,4.423444976076555,3.901913875598086,5.662679425837321
108.125,3.9952153110047846,6.167464114832536,6.7990430622009566
108.13,4.363636363636363,7.267942583732057,7.1291866028708135
108.135,4.42822966507177,7.966507177033493,6.55023923444976
108.14,4.858851674641149,7.784688995215311,5.5047846889952154
108.145,5.523923444976076,7.107655502392345,4.198564593301436
108.15,6.069377990430622,6.126794258373206,3.6913875598086126
108.155,6.641148325358851,5.444976076555024,3.791866028708134
108.16,6.858851674641149,4.997607655502392,4.95933014354067
108.165,7.619617224880383,5.055023923444976,5.598086124401914
108.17,8.748803827751196,5.342105263157895,6.875598086124402
108.175,9.15311004784689,5.679425837320574,8.722488038277511
108.18,9.0311004784689,6.251196172248804,7.038277511961723
108.185,9.421052631578947,6.401913875598086,3.4473684210526314
108.19,9.818181818181818,5.961722488038277,2.5095693779904304
108.195,10.095693779904305,5.356459330143541,4.155502392344498
108.2,11.763157894736842,4.181818181818182,5.423444976076555
108.205,10.062200956937799,3.409090909090909,5.8349282296650715
108.21,9.239234449760765,3.3157894736842106,4.473684210526316
108.215,12.562200956937799,2.449760765550239,1.8779904306220097
108.22,12.559808612440191,2.148325358851675,3.54066985645933
108.225,10.777511961722489,3.485645933014354,4.992822966507177
108.23,10.14354066985646,4.667464114832536,5.136363636363637
108.235,9.842105263157896,4.980861244019139,6.815789473684211
108.24,10.91866028708134,4.861244019138756,7.461722488038277
108.245,10.370813397129186,5.0669856459330145,6.368421052631579
108.25,10.61244019138756,4.119617224880383,4.782296650717703
108.255,10.296650717703349,2.200956937799043,4.813397129186603
108.26,10.110047846889952,0.10047846889952153,5.29665071770335
108.265,9.89952153110048,-1.0909090909090908,5.019138755980861
108.27,8.83732057416268,-1.4401913875598087,4.921052631578948
108.275,7.856459330143541,-1.437799043062201,4.863636363636363
108.28,7.564593301435407,-0.7511961722488039,4.57177033492823
108.285,7.638755980861244,0.22966507177033493,4.84688995215311
108.29,7.41866028708134,1.8397129186602872,5.619617224880383
108.295,7.007177033492823,3.6842105263157894,5.930622009569378
108.3,7.014354066985646,4.873205741626794,5.925837320574162
108.305,7.198564593301436,5.366028708133971,5.892344497607655
108.31,7.019138755980861,5.160287081339713,6.131578947368421
108.315,6.837320574162679,4.638755980861244,6.631578947368421
108.32,6.767942583732057,4.059808612440191,6.669856459330144
108.325,6.677033492822966,3.287081339712919,6.186602870813397
108.33,6.5,2.3588516746411483,5.55023923444976
108.335,6.26555023923445,1.645933014354067,5.086124401913875
108.34,6.385167464114833,1.076555023923445,5.062200956937799
108.345,6.282296650717703,0.7990430622009569,5.244019138755981
108.35,6.188995215311005,1.4832535885167464,4.892344497607655
108.355,5.311004784688995,3.026315789473684,4.677033492822966
108.36,4.861244019138756,4.557416267942584,4.9952153110047846
108.365,3.9354066985645932,6.157894736842105,5.633971291866029
108.37,3.2822966507177034,7.057416267942584,6.0047846889952154
108.375,3.035885167464115,6.973684210526316,5.87799043062201
108.38,3.349282296650718,6.1913875598086126,4.954545454545454
108.385,3.4665071770334928,5.0311004784688995,4.12200956937799
108.39,3.6291866028708135,3.7416267942583734,3.555023923444976
108.395,4.07177033492823,2.4952153110047846,3.3995215311004783
108.4,5.009569377990431,1.7057416267942584,3.9330143540669855
108.405,4.7368421052631575,1.763157894736842,4.337320574162679
108.41,4.454545454545454,2.95933014354067,3.1220095693779903
108.415,4.069377990430622,3.8947368421052633,2.6291866028708135
108.42,4.141148325358851,4.751196172248804,2.834928229665072
108.425,3.602870813397129,5.911483253588517,3.416267942583732
108.43,3.3851674641148324,6.657894736842105,3.95933014354067
108.435,3.4425837320574164,6.92822966507177,3.8301435406698565
108.44,3.4282296650717705,6.820574162679426,3.3995215311004783
108.445,3.4186602870813396,6.5933014354066986,3.2655502392344498
108.45,3.6674641148325358,6.284688995215311,3.854066985645933
108.455,3.5669856459330145,5.875598086124402,4.409090909090909
108.46,3.7942583732057416,5.160287081339713,3.6842105263157894
108.465,3.791866028708134,4.294258373205742,2.4665071770334928
108.47,3.889952153110048,3.5669856459330145,2.6626794258373208
108.475,4.179425837320574,3.1435406698564594,3.8157894736842106
108.48,3.665071770334928,3.5334928229665072,4.260765550239235
108.485,3.3421052631578947,4.923444976076555,3.8038277511961724
108.49,2.547846889952153,6.803827751196172,3.8229665071770333
108.495,2.3325358851674642,7.954545454545454,4.767942583732057
108.5,2.0598086124401913,7.631578947368421,5.440191387559809
108.505,2.5382775119617227,6.91866028708134,4.547846889952153
108.51,2.4976076555023923,5.77511961722488,3.736842105263158
108.515,3.1411483253588517,4.442583732057416,3.588516746411483
108.52,3.590909090909091,3.4210526315789473,4.485645933014354
108.525,3.4425837320574164,3.409090909090909,5.478468899521531
108.53,3.2057416267942584,4.303827751196172,4.868421052631579
108.535,3.0095693779904304,4.839712918660287,4.047846889952153
108.54,2.9688995215311005,4.590909090909091,4.832535885167464
108.545,2.6985645933014353,4.318181818181818,5.516746411483253
108.55,2.425837320574163,4.30622009569378,5.2272727272727275
108.555,1.9736842105263157,4.339712918660287,5.239234449760765
108.56,1.437799043062201,4.492822966507177,5.533492822966507
108.565,1.3564593301435406,4.260765550239235,5.782296650717703
108.57,1.0119617224880382,3.729665071770335,6.215311004784689
108.575,0.937799043062201,3.3444976076555024,5.901913875598086
108.58,0.39952153110047844,2.930622009569378,5.811004784688995
108.585,0.9043062200956937,2.485645933014354,5.222488038277512
108.59,0.5239234449760766,1.9736842105263157,5.748803827751196
108.595,0.7009569377990431,1.2894736842105263,6.866028708133971
108.6,1.1650717703349283,1.069377990430622,7.610047846889952
108.605,1.0741626794258374,1.7488038277511961,7.488038277511961
108.61,1.2655502392344498,2.6913875598086126,7.04066985645933
108.615,1.1602870813397128,4.657894736842105,6.291866028708134
108.62,0.8516746411483254,5.815789473684211,7.009569377990431
108.625,0.5717703349282297,7.0047846889952154,7.514354066985646
108.63,1.5023923444976077,8.370813397129186,7.583732057416268
108.635,1.825358851674641,8.717703349282298,8.811004784688995
108.64,2.0311004784688995,8.849282296650717,9.059808612440191
108.645,1.937799043062201,8.947368421052632,8.267942583732058
108.65,1.5669856459330143,8.667464114832535,8.129186602870814
108.655,1.1291866028708133,8.224880382775119,7.930622009569378
108.66,1.507177033492823,7.454545454545454,7.595693779904306
108.665,1.6722488038277512,6.583732057416268,7.172248803827751
108.67,2.4617224880382773,5.547846889952153,6.394736842105263
108.675,-2.3636363636363638,7.270334928229665,10.724880382775119
108.68,-1.9617224880382775,8.980861244019138,9.89952153110048
108.685,14.332535885167465,0.9210526315789473,16.169856459330145
108.69,5.8708133971291865,-0.3373205741626794,26.105263157894736
108.695,4.126794258373206,4.555023923444976,12.322966507177034
108.7,6.5933014354066986,4.672248803827751,-2.5717703349282295
