41.552,4.643540669856459,3.0574162679425836,7.492822966507177
41.557,5.698564593301436,3.0430622009569377,8.495215311004785
41.562,6.62200956937799,2.4904306220095696,11.566985645933014
41.567,5.8971291866028706,2.8708133971291865,11.724880382775119
41.572,5.148325358851674,3.8708133971291865,9.095693779904305
41.577,5.844497607655502,4.057416267942584,8.076555023923445
41.582,7.07177033492823,3.0095693779904304,10.311004784688995
41.587,6.76555023923445,2.8947368421052633,11.820574162679426
41.592,6.686602870813397,3.473684210526316,11.334928229665072
41.597,6.322966507177034,3.710526315789474,9.148325358851675
41.601,7.169856459330144,2.8205741626794256,7.942583732057416
41.606,7.815789473684211,1.4210526315789473,9.57177033492823
41.611,6.992822966507177,1.7655502392344498,10.995215311004785
41.616,6.643540669856459,3.138755980861244,10.741626794258373
41.621,6.662679425837321,3.8851674641148324,9.825358851674642
41.626,7.023923444976076,3.569377990430622,9.751196172248804
41.631,7.557416267942584,2.7822966507177034,10.174641148325358
41.636,7.705741626794258,2.514354066985646,10.114832535885167
41.641,7.6124401913875595,2.6698564593301435,10.119617224880383
41.646,7.636363636363637,2.992822966507177,10.181818181818182
41.651,7.947368421052632,3.1961722488038276,10.433014354066986
41.656,8.203349282296651,3.334928229665072,10.858851674641148
41.661,8.165071770334928,3.4688995215311005,11.516746411483254
41.666,7.947368421052632,3.944976076555024,11.729665071770334
41.671,7.578947368421052,4.4066985645933014,11.545454545454545
41.676,7.643540669856459,4.392344497607655,11.433014354066986
41.681,8.04066985645933,4.011961722488039,11.739234449760765
41.686,8.10047846889952,3.65311004784689,11.942583732057416
41.691,8.351674641148325,3.229665071770335,12.069377990430622
41.696,8.5,2.8421052631578947,11.889952153110048
41.701,8.657894736842104,2.5239234449760763,11.519138755980862
41.706,8.851674641148325,2.2583732057416266,11.289473684210526
41.711,8.882775119617225,2.0598086124401913,11.344497607655502
41.716,8.937799043062201,1.944976076555024,11.425837320574162
41.721,8.937799043062201,1.930622009569378,11.566985645933014
41.726,8.830143540669857,2.0574162679425836,11.578947368421053
41.731,8.760765550239235,2.210526315789474,11.430622009569378
41.736,8.631578947368421,2.382775119617225,11.423444976076555
41.741,8.476076555023923,2.471291866028708,11.569377990430622
41.746,8.155502392344498,2.5789473684210527,11.617224880382775
41.751,7.913875598086125,2.6770334928229667,11.454545454545455
41.756,7.748803827751196,2.7607655502392343,11.222488038277511
41.761,7.545454545454546,2.784688995215311,11.007177033492823
41.766,7.2894736842105265,2.834928229665072,10.81578947368421
41.771,7.131578947368421,2.8062200956937797,10.68421052631579
41.776,7.105263157894737,2.6578947368421053,10.698564593301436
41.781,7.083732057416268,2.5861244019138754,10.712918660287082
41.786,7.059808612440191,2.5191387559808613,10.361244019138756
41.791,7.133971291866029,2.488038277511962,10.179425837320574
41.796,7.181818181818182,2.425837320574163,10.313397129186603
41.8,7.3086124401913874,2.3014354066985647,10.361244019138756
41.805,7.523923444976076,2.15311004784689,10.258373205741627
41.81,7.562200956937799,2.1315789473684212,10.212918660287082
41.815,7.564593301435407,2.22488038277512,10.169856459330143
41.82,7.586124401913875,2.236842105263158,10.24401913875598
41.825,7.569377990430622,2.3373205741626792,10.31578947368421
41.83,7.574162679425838,2.411483253588517,10.232057416267942
41.835,7.569377990430622,2.4665071770334928,10.102870813397129
41.84,7.528708133971292,2.3803827751196174,9.935406698564593
41.845,7.6028708133971294,2.15311004784689,9.763157894736842
41.85,7.545454545454546,2.0167464114832536,9.677033492822966
41.855,7.5,1.875598086124402,9.576555023923445
41.86,7.480861244019139,1.8899521531100478,9.397129186602871
41.865,7.533492822966507,1.8636363636363635,9.200956937799043
41.87,7.5311004784688995,1.9210526315789473,9.129186602870814
41.875,7.4952153110047846,1.9569377990430623,9.078947368421053
41.88,7.42822966507177,1.930622009569378,9.033492822966506
41.885,7.244019138755981,1.9665071770334928,9.114832535885167
41.89,7.196172248803828,2.0239234449760763,9.059808612440191
41.895,7.212918660287081,2.102870813397129,8.964114832535886
41.9,7.282296650717703,2.22488038277512,8.973684210526315
41.905,7.303827751196172,2.38755980861244,9.098086124401913
41.91,7.380382775119617,2.4282296650717705,9.200956937799043
41.915,7.471291866028708,2.2416267942583734,9.064593301435407
41.92,7.648325358851674,1.9545454545454546,8.808612440191387
41.925,7.954545454545454,1.6650717703349283,8.732057416267942
41.93,8.275119617224881,1.3995215311004785,8.84688995215311
41.935,8.363636363636363,1.4090909090909092,9.11244019138756
41.94,8.41866028708134,1.6531100478468899,9.334928229665072
41.945,8.4066985645933,1.9736842105263157,9.351674641148325
41.95,8.39952153110048,2.1148325358851676,9.363636363636363
41.955,8.267942583732058,2.210526315789474,9.344497607655502
41.96,8.105263157894736,2.208133971291866,9.220095693779903
41.965,7.868421052631579,2.1363636363636362,9.270334928229666
41.97,7.803827751196172,1.9043062200956937,9.31578947368421
41.975,7.705741626794258,1.69377990430622,9.129186602870814
41.98,7.7990430622009566,1.4330143540669857,8.67224880382775
41.985,7.980861244019139,1.1411483253588517,8.488038277511961
41.99,8.069377990430622,0.9736842105263158,8.590909090909092
41.995,8.038277511961722,1.0789473684210527,8.614832535885167
42.0,7.8971291866028706,1.0717703349282297,8.758373205741627
42.004,7.787081339712919,1.0215311004784688,8.770334928229666
42.009,7.698564593301436,0.9401913875598086,8.681818181818182
42.014,7.492822966507177,0.8564593301435407,8.466507177033494
42.019,7.854066985645933,0.5334928229665071,8.12200956937799
42.024,8.275119617224881,0.22727272727272727,8.019138755980862
42.029,8.11244019138756,0.23684210526315788,8.220095693779903
42.034,7.8708133971291865,0.4569377990430622,8.277511961722489
42.039,7.91866028708134,0.47368421052631576,8.227272727272727
42.044,8.409090909090908,0.24641148325358853,8.220095693779903
42.049,8.69377990430622,0.29904306220095694,8.485645933014354
42.053,8.543062200956937,0.8732057416267942,8.667464114832535
42.058,8.289473684210526,1.2799043062200957,8.523923444976077
42.063,8.590909090909092,0.9473684210526315,8.382775119617225
42.068,9.200956937799043,0.23684210526315788,8.76555023923445
42.073,8.964114832535886,0.3660287081339713,8.803827751196172
42.078,8.55023923444976,1.0861244019138756,8.342105263157896
42.083,8.504784688995215,1.325358851674641,8.126794258373206
42.088,8.555023923444976,1.0215311004784688,8.705741626794259
42.093,8.574162679425838,0.7248803827751196,9.124401913875598
42.098,8.437799043062201,0.8971291866028708,8.741626794258373
42.102,8.045454545454545,1.5167464114832536,8.074162679425838
42.107,7.732057416267943,2.186602870813397,7.791866028708134
42.112,7.720095693779904,2.375598086124402,8.136363636363637
42.117,7.952153110047847,2.2535885167464116,8.523923444976077
42.122,7.942583732057416,2.0669856459330145,8.614832535885167
42.127,7.921052631578948,1.944976076555024,8.294258373205741
42.132,7.8708133971291865,1.9617224880382775,7.87799043062201
42.137,7.92822966507177,1.799043062200957,7.901913875598086
42.142,8.124401913875598,1.38755980861244,8.028708133971293
42.147,8.203349282296651,0.8851674641148325,7.753588516746412
42.151,8.196172248803828,0.5095693779904307,7.19377990430622
42.156,8.035885167464114,0.3038277511961722,6.839712918660287
42.161,7.8875598086124405,0.1722488038277512,6.684210526315789
42.166,7.751196172248804,0.05980861244019139,6.511961722488039
42.171,7.688995215311005,0.11961722488038277,6.34688995215311
42.176,7.770334928229665,0.24880382775119617,6.322966507177034
42.181,7.947368421052632,0.11961722488038277,6.492822966507177
42.186,7.973684210526316,-0.08373205741626795,6.425837320574162
42.191,8.014354066985646,-0.30861244019138756,6.1028708133971294
42.196,7.983253588516747,-0.43301435406698563,5.861244019138756
42.2,8.04066985645933,-0.44258373205741625,5.77511961722488
42.205,8.157894736842104,-0.14114832535885166,5.803827751196172
42.21,8.179425837320574,0.2727272727272727,6.148325358851674
42.215,8.10047846889952,0.6889952153110048,6.586124401913875
42.22,7.954545454545454,0.8971291866028708,6.662679425837321
42.225,7.698564593301436,1.0789473684210527,6.255980861244019
42.23,7.511961722488039,1.2655502392344498,5.7727272727272725
42.235,7.454545454545454,1.3014354066985645,5.76555023923445
42.24,7.430622009569378,1.3779904306220097,5.861244019138756
42.245,7.277511961722488,1.4760765550239234,5.787081339712919
42.249,7.057416267942584,1.5406698564593302,5.791866028708134
42.254,6.741626794258373,1.5598086124401913,5.827751196172249
42.259,6.610047846889952,1.514354066985646,5.619617224880383
42.264,6.277511961722488,1.514354066985646,5.337320574162679
42.269,6.009569377990431,1.4641148325358853,5.196172248803828
42.274,5.480861244019139,1.3468899521531101,5.107655502392345
42.279,3.949760765550239,0.9569377990430622,4.502392344497608
42.284,3.090909090909091,-0.2631578947368421,3.4665071770334928
42.289,2.277511961722488,-1.9043062200956937,1.3732057416267942
42.294,2.722488038277512,-4.1746411483253585,-0.43301435406698563
42.299,4.598086124401914,-6.7272727272727275,-1.3492822966507176
42.303,8.229665071770334,-7.746411483253588,1.9545454545454546
42.308,7.404306220095694,-5.873205741626794,6.610047846889952
42.313,7.052631578947368,-2.2822966507177034,6.196172248803828
42.318,5.466507177033493,0.6961722488038278,3.949760765550239
42.323,4.863636363636363,1.9210526315789473,3.4665071770334928
42.328,4.392344497607655,2.1555023923444976,4.830143540669856
42.333,4.007177033492823,2.610047846889952,6.677033492822966
42.338,3.937799043062201,3.6052631578947367,7.399521531100478
42.343,3.4425837320574164,4.617224880382775,7.026315789473684
42.348,2.9401913875598087,5.385167464114833,6.260765550239235
42.352,2.95933014354067,5.820574162679426,5.72488038277512
42.357,4.849282296650718,6.258373205741627,4.437799043062201
42.362,4.2894736842105265,5.767942583732057,5.188995215311005
42.367,4.0311004784688995,5.0311004784688995,6.0669856459330145
42.372,7.083732057416268,4.437799043062201,4.021531100478469
42.377,8.014354066985646,3.1985645933014353,3.2822966507177034
42.382,6.7727272727272725,1.4688995215311005,3.6339712918660285
42.387,5.815789473684211,0.3803827751196172,2.88755980861244
42.392,5.057416267942584,0.6411483253588517,1.875598086124402
42.397,4.363636363636363,2.0813397129186604,1.875598086124402
42.401,3.6052631578947367,3.61244019138756,2.1004784688995217
42.406,3.5574162679425836,4.22488038277512,2.7057416267942584
42.411,4.011961722488039,4.162679425837321,3.521531100478469
42.416,4.411483253588517,3.7607655502392343,4.2894736842105265
42.421,4.65311004784689,3.2942583732057416,4.5
42.426,4.638755980861244,2.5933014354066986,3.825358851674641
42.431,4.6124401913875595,1.4258373205741626,2.8325358851674642
42.436,5.270334928229665,0.2703349282296651,2.0933014354066986
42.441,5.356459330143541,-0.41866028708133973,1.4832535885167464
42.446,5.270334928229665,-0.8588516746411483,1.3086124401913874
42.45,5.569377990430622,-1.1961722488038278,1.38755980861244
42.455,6.3086124401913874,-1.3995215311004785,1.5334928229665072
42.46,6.875598086124402,-1.3397129186602872,1.8923444976076556
42.465,7.143540669856459,-1.0478468899521531,2.272727272727273
42.47,7.399521531100478,-0.7966507177033493,2.851674641148325
42.475,7.777511961722488,-0.1722488038277512,3.1196172248803826
42.48,7.9688995215311005,0.8110047846889952,3.0813397129186604
42.485,8.34688995215311,1.813397129186603,2.799043062200957
42.49,8.258373205741627,2.5526315789473686,2.7464114832535884
42.495,8.098086124401913,3.2942583732057416,3.373205741626794
42.499,8.196172248803828,3.854066985645933,4.404306220095694
42.504,8.028708133971293,4.722488038277512,5.114832535885167
42.509,8.440191387559809,4.973684210526316,5.186602870813397
42.514,8.588516746411484,5.014354066985646,5.27511961722488
42.519,8.748803827751196,4.722488038277512,5.2727272727272725
42.524,8.602870813397129,4.303827751196172,5.016746411483253
42.529,7.9952153110047846,3.911483253588517,4.7272727272727275
42.534,8.052631578947368,3.4808612440191387,3.9832535885167464
42.539,7.983253588516747,2.313397129186603,3.4138755980861246
42.544,7.91866028708134,1.2583732057416268,2.952153110047847
42.549,8.375598086124402,0.7344497607655502,2.485645933014354
42.553,8.325358851674642,0.6196172248803827,2.2033492822966507
42.558,8.246411483253588,0.37559808612440193,2.102870813397129
42.563,7.753588516746412,0.29904306220095694,2.1220095693779903
42.568,7.5,0.4449760765550239,1.9569377990430623
42.573,7.490430622009569,0.7009569377990431,1.930622009569378
42.578,7.464114832535885,1.0909090909090908,2.0526315789473686
42.583,7.760765550239235,1.6267942583732058,2.0956937799043063
42.588,7.645933014354067,2.110047846889952,2.5933014354066986
42.593,7.543062200956938,2.4282296650717705,3.2033492822966507
42.598,7.677033492822966,2.6291866028708135,3.4138755980861246
42.602,8.076555023923445,2.5598086124401913,3.227272727272727
42.607,8.18421052631579,2.485645933014354,3.014354066985646
42.612,7.6028708133971294,2.535885167464115,3.3062200956937797
42.617,7.8086124401913874,2.3779904306220097,2.4186602870813396
42.622,7.251196172248804,1.8157894736842106,2.007177033492823
42.627,7.3349282296650715,1.7392344497607655,1.4880382775119618
42.632,8.507177033492823,2.291866028708134,1.236842105263158
42.637,8.485645933014354,3.7799043062200957,1.9665071770334928
42.642,6.9688995215311005,4.715311004784689,3.7942583732057416
42.647,6.382775119617225,4.212918660287081,4.023923444976076
42.651,7.913875598086125,3.361244019138756,1.6004784688995215
42.656,9.148325358851675,2.3205741626794256,-0.5813397129186603
42.661,8.332535885167465,2.124401913875598,-1.1507177033492824
42.666,7.588516746411483,1.4354066985645932,1.8110047846889952
42.671,8.576555023923445,-0.10047846889952153,4.361244019138756
42.676,8.583732057416269,0.5669856459330144,1.2320574162679425
42.681,7.8875598086124405,2.8803827751196174,1.0478468899521531
42.686,8.229665071770334,3.626794258373206,4.181818181818182
42.691,9.136363636363637,1.736842105263158,9.909090909090908
42.696,10.578947368421053,0.4880382775119617,8.437799043062201
42.7,9.248803827751196,1.8014354066985645,2.770334928229665
42.705,8.925837320574162,2.5454545454545454,0.22009569377990432
42.71,8.08133971291866,2.9138755980861246,1.8492822966507176
42.715,7.990430622009569,2.882775119617225,4.483253588516747
42.72,9.0311004784689,2.9808612440191387,4.098086124401914
42.725,9.32775119617225,3.0191387559808613,2.1698564593301435
42.73,9.892344497607656,2.0454545454545454,1.5598086124401913
42.735,9.552631578947368,0.3014354066985646,2.952153110047847
42.74,9.559808612440191,-0.9521531100478469,4.1913875598086126
42.745,10.834928229665072,-1.4401913875598087,3.7057416267942584
42.749,11.87799043062201,-0.8755980861244019,2.2440191387559807
42.754,9.9066985645933,0.11483253588516747,1.9090909090909092
42.759,8.889952153110048,-0.045454545454545456,2.6913875598086126
42.764,9.997607655502392,-0.7799043062200957,3.284688995215311
