32.035,7.942583732057416,1.9258373205741626,3.098086124401914
32.04,8.966507177033494,1.8516746411483254,3.602870813397129
32.045,9.655502392344498,2.313397129186603,4.251196172248804
32.05,9.705741626794259,2.7799043062200957,4.258373205741627
32.055,9.083732057416269,2.708133971291866,3.8086124401913874
32.06,8.0933014354067,2.1674641148325358,4.260765550239235
32.065,7.043062200956938,1.5047846889952152,5.533492822966507
32.07,6.578947368421052,0.8086124401913876,5.555023923444976
32.075,6.3253588516746415,-0.01674641148325359,5.279904306220096
32.08,6.641148325358851,-0.6578947368421053,5.4952153110047846
32.085,6.782296650717703,-1.1602870813397128,6.452153110047847
32.09,6.624401913875598,-1.2607655502392345,7.586124401913875
32.095,6.925837320574162,-1.2655502392344498,8.28468899521531
32.1,8.203349282296651,-0.6052631578947368,7.361244019138756
32.105,6.696172248803828,-0.37320574162679426,10.775119617224881
32.11,7.868421052631579,-4.2105263157894735,12.528708133971293
32.115,8.287081339712918,-5.248803827751196,7.677033492822966
32.12,8.66267942583732,-5.497607655502392,5.5669856459330145
32.125,8.95933014354067,-4.511961722488039,6.980861244019139
32.13,8.940191387559809,-3.0933014354066986,9.5
32.135,8.476076555023923,-1.9904306220095693,10.24401913875598
32.14,8.562200956937799,-1.4952153110047848,8.626794258373206
32.145,8.086124401913876,-0.8564593301435407,6.985645933014354
32.15,8.30622009569378,-0.24880382775119617,6.954545454545454
32.155,5.770334928229665,1.1363636363636365,8.433014354066986
32.16,8.57177033492823,0.6961722488038278,11.811004784688995
32.165,9.263157894736842,-0.10287081339712918,11.822966507177034
32.17,13.26555023923445,-1.61244019138756,7.923444976076555
32.175,3.4832535885167464,1.0454545454545454,6.0669856459330145
32.18,10.16267942583732,1.4330143540669857,15.952153110047847
32.185,8.65311004784689,1.937799043062201,26.71291866028708
32.19,15.411483253588516,-3.007177033492823,16.72488038277512
32.195,14.090909090909092,-4.416267942583732,4.282296650717703
32.2,7.782296650717703,-1.0598086124401913,-3.3062200956937797
32.205,0.0430622009569378,3.3660287081339715,1.4043062200956937
32.21,13.0933014354067,3.200956937799043,21.095693779904305
32.215,18.839712918660286,2.7392344497607657,24.40909090909091
32.22,19.626794258373206,1.8660287081339713,5.19377990430622
32.225,17.593301435406698,2.576555023923445,-7.519138755980861
32.23,11.232057416267942,7.966507177033493,-3.638755980861244
32.235,7.574162679425838,12.267942583732058,7.964114832535885
32.24,7.454545454545454,12.313397129186603,13.94976076555024
32.245,8.351674641148325,8.150717703349283,10.397129186602871
32.25,8.279904306220097,3.1411483253588517,2.645933014354067
32.255,8.394736842105264,-0.30861244019138756,-0.2679425837320574
32.26,8.232057416267942,-1.6531100478468899,4.016746411483253
32.265,8.488038277511961,-2.2607655502392343,9.401913875598087
32.27,8.83732057416268,-3.174641148325359,10.751196172248804
32.275,9.349282296650717,-3.882775119617225,7.925837320574162
32.28,9.033492822966506,-3.069377990430622,4.921052631578948
32.285,7.901913875598086,-0.7440191387559809,4.973684210526316
32.29,7.141148325358851,1.9138755980861244,6.246411483253588
32.295,6.42822966507177,4.172248803827751,6.79665071770335
32.3,6.124401913875598,5.322966507177034,6.854066985645933
32.305,6.614832535885167,5.3875598086124405,6.07177033492823
32.31,6.964114832535885,5.488038277511961,6.614832535885167
32.315,7.614832535885167,5.557416267942584,7.839712918660287
32.32,8.188995215311005,5.148325358851674,7.942583732057416
32.325,8.0933014354067,4.217703349282297,7.3708133971291865
32.33,7.715311004784689,2.645933014354067,5.787081339712919
32.335,8.02153110047847,1.215311004784689,6.023923444976076
32.34,8.545454545454545,0.49521531100478466,12.38755980861244
32.345,11.08133971291866,-1.3038277511961722,16.51196172248804
32.35,12.729665071770334,-3.437799043062201,12.028708133971293
32.355,11.088516746411484,-3.9043062200956937,5.220095693779904
32.36,8.724880382775119,-2.291866028708134,3.9210526315789473
32.365,8.117224880382775,0.24401913875598086,9.150717703349283
32.37,7.648325358851674,1.8564593301435406,14.105263157894736
32.375,7.54066985645933,1.3851674641148326,12.440191387559809
32.38,7.65311004784689,0.11722488038277512,8.409090909090908
32.385,6.822966507177034,-0.16985645933014354,8.351674641148325
32.39,5.7990430622009566,0.009569377990430622,11.354066985645932
32.395,5.4066985645933014,-0.40669856459330145,12.698564593301436
32.4,5.748803827751196,-1.4090909090909092,11.91866028708134
32.405,5.58133971291866,-1.9641148325358853,10.911483253588516
32.41,5.098086124401914,-1.6722488038277512,11.4066985645933
32.415,4.598086124401914,-1.1291866028708133,12.52153110047847
32.42,4.913875598086125,-1.0406698564593302,13.578947368421053
32.425,4.77511961722488,-1.2751196172248804,12.861244019138756
32.43,5.0047846889952154,-1.8444976076555024,11.246411483253588
32.435,5.162679425837321,-1.6531100478468899,10.28468899521531
32.44,5.366028708133971,-0.9066985645933014,11.117224880382775
32.445,5.688995215311005,0.3133971291866029,12.141148325358852
32.45,5.389952153110048,1.6794258373205742,12.318181818181818
32.455,4.985645933014354,2.4832535885167464,11.023923444976077
32.46,4.8349282296650715,2.8779904306220097,10.126794258373206
32.465,5.0047846889952154,3.0311004784688995,10.028708133971293
32.47,5.667464114832536,2.9760765550239237,9.937799043062201
32.475,5.935406698564593,2.9760765550239237,9.925837320574162
32.48,5.578947368421052,3.0669856459330145,10
32.485,5.344497607655502,2.952153110047847,10.160287081339712
32.49,5.555023923444976,2.6315789473684212,10.511961722488039
32.495,5.016746411483253,2.287081339712919,9.631578947368421
32.5,4.985645933014354,2.035885167464115,6.600478468899522
32.505,4.3253588516746415,2.478468899521531,7.045454545454546
32.51,4.1746411483253585,2.8062200956937797,8.803827751196172
32.515,3.8636363636363638,2.227272727272727,11.105263157894736
32.52,2.4808612440191387,0.08373205741626795,12.894736842105264
32.525,4.758373205741627,-2.602870813397129,11.019138755980862
32.53,5.416267942583732,-3.6315789473684212,9.839712918660288
32.535,5.899521531100478,-2.777511961722488,10.523923444976077
32.54,5.813397129186603,-1.229665071770335,11.942583732057416
32.545,5.514354066985646,0.25598086124401914,11.547846889952153
32.55,4.837320574162679,1.1770334928229664,10.267942583732058
32.555,4.270334928229665,2.014354066985646,8.990430622009569
32.56,5.011961722488039,2.8421052631578947,8.576555023923445
32.565,5.794258373205742,3.4473684210526314,9.15311004784689
32.57,6.038277511961723,3.95933014354067,8.942583732057416
32.575,5.983253588516747,4.679425837320574,8.624401913875598
32.58,6.1124401913875595,5.638755980861244,8.490430622009569
32.585,6.476076555023924,6.363636363636363,8.447368421052632
32.59,5.997607655502392,7.098086124401914,7.880382775119617
32.595,6.389952153110048,7.26555023923445,8.282296650717702
32.6,5.813397129186603,7.827751196172249,10.002392344497608
32.605,2.7416267942583734,7.791866028708134,11.990430622009569
32.61,6.105263157894737,5.2272727272727275,7.19377990430622
32.615,7.827751196172249,4.258373205741627,7.488038277511961
32.62,8.602870813397129,4.294258373205742,13.433014354066986
32.625,8.44976076555024,3.4354066985645932,13.566985645933014
32.63,9.045454545454545,1.5837320574162679,8.260765550239235
32.635,9.105263157894736,0.2894736842105263,4.940191387559809
32.64,8.851674641148325,-0.014354066985645933,7.26555023923445
32.645,8.645933014354068,-0.2511961722488038,10.712918660287082
32.65,8.705741626794259,-1.1913875598086126,9.997607655502392
32.655,9.921052631578947,-2.6435406698564594,6.916267942583732
32.66,9.904306220095695,-3.062200956937799,6.2368421052631575
32.665,9.641148325358852,-2.7320574162679425,8.320574162679426
32.67,9.083732057416269,-2.1148325358851676,9.452153110047847
32.675,8.562200956937799,-2.0191387559808613,7.811004784688995
32.68,8.308612440191387,-1.7942583732057416,6.633971291866029
32.685,8.413875598086124,-1.0574162679425838,8.275119617224881
32.69,7.444976076555024,-0.42822966507177035,9.626794258373206
32.695,8.81578947368421,-0.39952153110047844,9.746411483253588
32.7,9.083732057416269,-0.19856459330143542,9.267942583732058
32.705,8.110047846889952,0.23684210526315788,8.246411483253588
32.71,8.772727272727273,0.2535885167464115,7.741626794258373
32.715,10.229665071770334,0.7535885167464115,9.889952153110048
32.72,8.83732057416268,1.3851674641148326,10
32.725,10.368421052631579,0.9976076555023924,7.863636363636363
32.73,10.322966507177034,0.6913875598086124,7.090909090909091
32.735,10.73444976076555,0.29904306220095694,7.966507177033493
32.74,11.074162679425838,-0.4665071770334928,8.105263157894736
32.745,10.71531100478469,-1.624401913875598,6.411483253588517
32.75,10.57177033492823,-2.973684210526316,5.576555023923445
32.755,10.495215311004785,-4.150717703349282,7.124401913875598
32.76,10.430622009569378,-5.186602870813397,8.533492822966506
32.765,10.366028708133971,-6.011961722488039,7.925837320574162
32.77,10.442583732057416,-5.79665071770335,6.755980861244019
32.775,10.210526315789474,-4.822966507177034,6.614832535885167
32.78,10.258373205741627,-3.5645933014354068,7.076555023923445
32.785,10.279904306220097,-2.2679425837320575,6.73444976076555
32.79,10.253588516746412,-0.9449760765550239,5.4688995215311005
32.795,10.23444976076555,0.39712918660287083,4.578947368421052
32.8,10.026315789473685,1.715311004784689,4.595693779904306
32.805,9.92822966507177,2.6220095693779903,4.9952153110047846
32.81,9.83732057416268,3.0717703349282295,4.889952153110048
32.815,9.940191387559809,3.148325358851675,4.167464114832536
32.82,9.935406698564593,3.1674641148325358,3.7200956937799043
32.825,9.956937799043063,3.3923444976076556,4.04066985645933
32.83,9.775119617224881,3.6985645933014353,4.586124401913875
32.835,9.543062200956937,3.791866028708134,4.313397129186603
32.84,9.696172248803828,3.5191387559808613,3.5334928229665072
32.845,9.84688995215311,3.110047846889952,3.3157894736842106
32.85,10.098086124401913,2.882775119617225,3.3995215311004783
32.855,9.97846889952153,2.9210526315789473,3.277511961722488
32.86,10.34688995215311,2.9808612440191387,2.444976076555024
32.865,11.131578947368421,3.2679425837320575,2
32.87,10.930622009569378,4.045454545454546,1.3995215311004785
32.875,10.956937799043063,4.739234449760765,0.39952153110047844
32.88,9.277511961722489,5.100478468899522,0.5047846889952153
32.885,8.75598086124402,4.844497607655502,0.8995215311004785
32.89,8.430622009569378,4.516746411483253,1.368421052631579
32.895,6.351674641148326,4.251196172248804,1.4641148325358853
32.9,7.011961722488039,3.2033492822966507,2.1291866028708135
32.905,8.58133971291866,2.6770334928229667,2.9976076555023923
32.91,10.272727272727273,2.8851674641148324,2.126794258373206
32.915,11.952153110047847,3.6004784688995217,0.07416267942583732
32.92,11.88755980861244,5.301435406698564,-2.0526315789473686
32.925,9.822966507177034,7.198564593301436,-2.9066985645933014
32.93,8.727272727272727,8.107655502392344,-3.299043062200957
32.935,8.41866028708134,7.669856459330144,-3.784688995215311
32.94,8.703349282296651,6.744019138755981,-4.251196172248804
32.945,9.62200956937799,5.413875598086125,-3.710526315789474
32.95,9.775119617224881,4.8349282296650715,-3.299043062200957
32.955,9.47846889952153,5.014354066985646,-3.3803827751196174
32.96,9.55023923444976,4.77511961722488,-3.339712918660287
32.965,8.368421052631579,4.87799043062201,-4.755980861244019
32.97,8.389952153110048,4.543062200956938,-5.2368421052631575
32.975,8.236842105263158,4.662679425837321,-4.95933014354067
32.98,8.258373205741627,5.059808612440191,-5.105263157894737
32.985,8.44976076555024,5.169856459330144,-5.382775119617225
32.99,8.026315789473685,5.019138755980861,-5.078947368421052
32.995,8.062200956937799,4.373205741626794,-4.5311004784688995
33.0,7.894736842105263,4.026315789473684,-4.2105263157894735
33.004,7.241626794258373,4.2990430622009566,-3.3851674641148324
33.009,7.1650717703349285,4.287081339712919,-1.6842105263157894
33.014,6.62200956937799,4.3086124401913874,-1.729665071770335
33.019,7.916267942583732,4.2990430622009566,-5.351674641148326
33.024,7.27511961722488,5.366028708133971,-6.746411483253588
33.029,6.425837320574162,6.110047846889952,0.4665071770334928
33.034,6.2990430622009566,5.19377990430622,8.78468899521531
33.039,4.92822966507177,2.389952153110048,11.263157894736842
33.044,3.1363636363636362,-0.7368421052631579,7.899521531100478
33.049,6.528708133971292,-3.4401913875598087,4.69377990430622
33.054,11.258373205741627,-2.3157894736842106,3.569377990430622
33.059,11.21531100478469,2.861244019138756,1.7727272727272727
33.064,10.39952153110048,7.660287081339713,1.485645933014354
33.069,10.222488038277511,9.811004784688995,4.688995215311005
33.074,11.086124401913876,8.803827751196172,7.394736842105263
33.079,11.830143540669857,6.160287081339713,5.956937799043062
33.084,11.782296650717702,3.1076555023923444,3.1555023923444976
33.089,10.641148325358852,0.8755980861244019,2.9832535885167464
33.094,10.052631578947368,-0.3349282296650718,5.0311004784688995
33.099,9.727272727272727,-0.46172248803827753,5.543062200956938
33.104,9.23444976076555,0.35645933014354064,4.22488038277512
33.109,8.58133971291866,1.6818181818181819,3.145933014354067
33.114,7.576555023923445,3.0191387559808613,3.430622009569378
33.119,6.827751196172249,3.6674641148325358,4.026315789473684
33.124,6.586124401913875,3.6076555023923444,3.624401913875598
33.129,6.394736842105263,3.645933014354067,2.8779904306220097
33.134,6.44976076555024,3.6770334928229667,2.8086124401913874
33.139,7.1650717703349285,3.5191387559808613,2.437799043062201
33.144,7.607655502392345,3.626794258373206,2.5023923444976077
33.149,8.095693779904305,3.7200956937799043,2.9976076555023923
33.154,8.717703349282298,3.9760765550239237,3.284688995215311
33.159,9.007177033492823,4.1913875598086126,3.4904306220095696
33.164,9.39952153110048,4.509569377990431,2.8660287081339715
33.169,9.028708133971293,4.851674641148326,2.351674641148325
33.174,8.839712918660288,4.942583732057416,2.423444976076555
33.179,8.712918660287082,4.6913875598086126,2.688995215311005
33.184,8.519138755980862,4.399521531100478,2.95933014354067
33.189,8.279904306220097,4.014354066985646,2.6076555023923444
33.194,8.126794258373206,3.5813397129186604,2.222488038277512
33.199,7.9688995215311005,3.2320574162679425,2.5598086124401913
33.203,8.026315789473685,2.9210526315789473,2.9425837320574164
33.208,7.858851674641149,2.624401913875598,2.748803827751196
33.213,8.033492822966506,2.401913875598086,2.425837320574163
33.218,8.361244019138756,2.6004784688995217,2.3038277511961724
33.223,8.696172248803828,3.397129186602871,2.1626794258373208
33.228,9.17224880382775,4.361244019138756,1.8516746411483254
33.233,8.925837320574162,5.3253588516746415,1.5215311004784688
33.238,8.995215311004785,5.313397129186603,2.1555023923444976
33.243,5.34688995215311,5.188995215311005,5.062200956937799
33.248,8.57177033492823,2.6435406698564594,4.7631578947368425
33.253,11.483253588516746,2.270334928229665,1.6076555023923444
33.258,10.023923444976077,3.6674641148325358,2.3564593301435406
33.263,9.547846889952153,4.478468899521531,3.287081339712919
