18.05,8.727272727272727,4.578947368421052,0.3397129186602871
18.055,7.801435406698564,3.9976076555023923,0.6650717703349283
18.06,9.92822966507177,3.6842105263157894,2.6435406698564594
18.065,13.956937799043063,1.667464114832536,9.270334928229666
18.07,11.940191387559809,-0.09569377990430622,18.933014354066987
18.075,10.854066985645932,-0.37799043062200954,11.074162679425838
18.08,11.004784688995215,-1.2607655502392345,0.5023923444976076
18.085,9.074162679425838,-2.77511961722488,2.011961722488038
18.09,12.35645933014354,-3.923444976076555,7.069377990430622
18.095,11.287081339712918,-3.2966507177033493,14.098086124401913
18.1,11.131578947368421,-1.8277511961722488,10.861244019138756
18.105,11.15311004784689,-0.8301435406698564,3.27511961722488
18.11,11.114832535885167,-1.325358851674641,4.026315789473684
18.115,10.916267942583731,-0.9066985645933014,9.275119617224881
18.12,9.624401913875598,0.8205741626794258,10.433014354066986
18.125,8.519138755980862,1.255980861244019,8.248803827751196
18.13,8.409090909090908,0.3444976076555024,7.215311004784689
18.135,8.655502392344498,-0.2511961722488038,7.679425837320574
18.14,8.775119617224881,0.03110047846889952,8.421052631578947
18.145,9.145933014354068,0.6267942583732058,8.598086124401913
18.15,9.038277511961722,1.2344497607655502,8.12200956937799
18.155,8.686602870813397,1.3708133971291867,9.229665071770334
18.16,8.514354066985646,1.5717703349282297,10.897129186602871
18.165,8.956937799043063,1.8444976076555024,10.916267942583731
18.17,8.811004784688995,1.9784688995215312,10.679425837320574
18.175,8.102870813397129,1.736842105263158,11.246411483253588
18.18,7.416267942583732,1.0813397129186604,11.452153110047847
18.185,7.3349282296650715,0.03349282296650718,10.394736842105264
18.19,7.425837320574162,-0.7966507177033493,9.129186602870814
18.195,7.564593301435407,-0.930622009569378,9.354066985645932
18.2,8.186602870813397,-0.4569377990430622,10.330143540669857
18.205,8.626794258373206,0.12679425837320574,11.485645933014354
18.21,8.724880382775119,0.9019138755980861,11.576555023923445
18.215,8.198564593301436,1.5933014354066986,11.52153110047847
18.22,8.088516746411484,1.777511961722488,11.916267942583731
18.225,8.145933014354068,1.5502392344497609,12.545454545454545
18.23,8.389952153110048,1.2057416267942584,12.758373205741627
18.235,8.169856459330143,1.1100478468899522,12.198564593301436
18.24,7.8253588516746415,0.9880382775119617,12.069377990430622
18.245,7.7894736842105265,0.5813397129186603,12.416267942583731
18.25,7.7631578947368425,-0.02631578947368421,12.717703349282298
18.255,7.631578947368421,-0.8133971291866029,12.844497607655502
18.26,7.813397129186603,-1.7488038277511961,12.55023923444976
18.265,7.892344497607655,-2.4354066985645932,11.80622009569378
18.27,7.767942583732057,-2.7607655502392343,11.801435406698564
18.275,7.578947368421052,-2.6937799043062203,12.301435406698564
18.28,7.3086124401913874,-2.3181818181818183,11.885167464114833
18.285,7.107655502392345,-1.813397129186603,11.430622009569378
18.29,6.92822966507177,-1.4258373205741626,11.251196172248804
18.295,6.7368421052631575,-1.2607655502392345,11.272727272727273
18.3,6.497607655502392,-1.2177033492822966,11.394736842105264
18.305,6.720095693779904,-1.4808612440191387,11.34688995215311
18.31,6.753588516746412,-1.7057416267942584,11.169856459330143
18.315,6.822966507177034,-1.7416267942583732,11.222488038277511
18.32,6.708133971291866,-1.5334928229665072,10.767942583732058
18.325,6.473684210526316,-1.3421052631578947,9.961722488038278
18.33,5.538277511961723,-1.4425837320574162,9.588516746411484
18.335,4.854066985645933,-2.550239234449761,10.129186602870814
18.34,5.26555023923445,-4.23444976076555,11.5933014354067
18.345,5.7727272727272725,-5.244019138755981,12.68421052631579
18.35,6.65311004784689,-4.822966507177034,11.105263157894736
18.355,7.186602870813397,-3.0717703349282295,9.25598086124402
18.36,7.038277511961723,-1.2535885167464116,9.619617224880383
18.365,7.246411483253588,-0.8349282296650717,11.224880382775119
18.37,7.145933014354067,-0.8277511961722488,11.253588516746412
18.375,6.9330143540669855,-0.645933014354067,10.045454545454545
18.38,7.110047846889952,-0.6842105263157895,9.997607655502392
18.385,7.277511961722488,-0.8755980861244019,10.660287081339712
18.39,7.344497607655502,-1.2272727272727273,10.538277511961722
18.395,7.145933014354067,-1.4162679425837321,9.5
18.4,6.8708133971291865,-1.4736842105263157,9.533492822966506
18.405,7.117224880382775,-1.4066985645933014,10.552631578947368
18.41,7.399521531100478,-1.0741626794258374,10.748803827751196
18.415,6.813397129186603,-0.21770334928229665,9.562200956937799
18.42,7.026315789473684,0.09569377990430622,9.401913875598087
18.425,7.440191387559809,-0.045454545454545456,10.5933014354067
18.43,8.157894736842104,-0.22727272727272727,10.708133971291867
18.435,8.44976076555024,-0.1076555023923445,9.325358851674642
18.44,8.607655502392344,0.19138755980861244,8.811004784688995
18.445,8.186602870813397,0.5765550239234449,9.251196172248804
18.45,7.8875598086124405,0.638755980861244,9.624401913875598
18.455,8.0933014354067,0.36363636363636365,9.590909090909092
18.46,7.964114832535885,0.3229665071770335,8.88755980861244
18.465,7.952153110047847,0.5861244019138756,8.45933014354067
18.47,8.043062200956937,1.1172248803827751,8.794258373205741
18.475,8.0933014354067,1.715311004784689,8.923444976076555
18.48,8.02153110047847,2.1315789473684212,8.533492822966506
18.485,8.181818181818182,2.1770334928229667,8.133971291866029
18.49,8.442583732057416,1.9688995215311005,8.007177033492823
18.495,8.607655502392344,1.861244019138756,7.899521531100478
18.5,8.894736842105264,1.8349282296650717,7.84688995215311
18.505,8.889952153110048,1.8803827751196172,7.803827751196172
18.51,9.260765550239235,1.6889952153110048,8.011961722488039
18.515,9.325358851674642,1.3971291866028708,7.95933014354067
18.52,9.133971291866029,1.174641148325359,7.248803827751196
18.525,9.263157894736842,0.9282296650717703,6.923444976076555
18.53,9.394736842105264,0.777511961722488,7.059808612440191
18.535,9.566985645933014,0.8588516746411483,7.064593301435407
18.54,9.772727272727273,0.9712918660287081,6.791866028708134
18.545,9.607655502392344,1.3014354066985645,6.669856459330144
18.55,9.645933014354068,1.2535885167464116,6.8349282296650715
18.555,9.610047846889952,0.8444976076555024,6.519138755980861
18.56,9.657894736842104,0.47368421052631576,5.643540669856459
18.565,9.631578947368421,0.14832535885167464,5.354066985645933
18.57,9.698564593301436,0.1674641148325359,5.815789473684211
18.575,9.669856459330143,0.24401913875598086,6.143540669856459
18.58,9.67224880382775,0.583732057416268,5.964114832535885
18.585,9.904306220095695,0.9019138755980861,5.911483253588517
18.59,9.65311004784689,1.174641148325359,5.7894736842105265
18.595,9.155502392344498,1.30622009569378,5.557416267942584
18.6,9.5,0.84688995215311,5.913875598086125
18.605,9.68421052631579,0.7679425837320574,6.401913875598086
18.61,9.229665071770334,2.4617224880382773,4.382775119617225
18.615,8.844497607655502,4.342105263157895,3.311004784688995
18.62,10.4066985645933,3.2559808612440193,7.631578947368421
18.625,11.248803827751196,0.7320574162679426,9.629186602870814
18.63,11.720095693779903,-1.2129186602870814,4.600478468899522
18.635,11.691387559808613,-2.464114832535885,1.569377990430622
18.64,10.416267942583731,-2.0454545454545454,3.3373205741626792
18.645,8.401913875598087,-0.80622009569378,5.7105263157894735
18.65,7.569377990430622,0.3923444976076555,3.6985645933014353
18.655,-11.760765550239235,1.7464114832535884,8.370813397129186
18.66,19.382775119617225,-11.002392344497608,-3.3205741626794256
18.665,39.9377990430622,-15.985645933014354,15.909090909090908
18.67,14.595693779904305,11.090909090909092,7.413875598086125
18.675,12.138755980861244,19.6555023923445,-4.875598086124402
18.68,-4.270334928229665,15.44976076555024,7.196172248803828
18.685,4.179425837320574,5.327751196172249,4.1650717703349285
18.69,4.739234449760765,1.007177033492823,-0.11483253588516747
18.695,7.311004784688995,-4.813397129186603,2.0454545454545454
18.7,10.086124401913876,-7.098086124401914,4.138755980861244
18.705,10.229665071770334,-5.15311004784689,5.940191387559809
18.71,7.744019138755981,-1.6339712918660287,7.6291866028708135
18.715,11.334928229665072,0.18421052631578946,6.0311004784688995
18.72,5.77511961722488,4.442583732057416,5.212918660287081
18.725,9.25598086124402,4.894736842105263,-0.3708133971291866
18.73,1.423444976076555,4.119617224880383,3.528708133971292
18.735,6.55023923444976,-0.6698564593301436,3.650717703349282
18.74,4.344497607655502,-2.4186602870813396,6.12200956937799
18.745,6.7990430622009566,-5.435406698564593,9.921052631578947
18.75,21.31578947368421,-6.3253588516746415,7.5
18.755,16.3133971291866,-2.397129186602871,18.263157894736842
18.76,18.95933014354067,6.215311004784689,7.8086124401913874
18.765,8.19377990430622,12.595693779904305,4.098086124401914
18.77,4.461722488038277,13.043062200956937,1.7344497607655502
18.775,3.138755980861244,8.904306220095695,-1.30622009569378
18.78,4.729665071770335,1.3349282296650717,-0.5334928229665071
18.785,6.87799043062201,-4.361244019138756,2.535885167464115
18.79,8.607655502392344,-5.866028708133971,5.698564593301436
18.795,9.086124401913876,-2.4569377990430623,7.361244019138756
18.8,8.562200956937799,3.3086124401913874,7.244019138755981
18.805,8.165071770334928,7.669856459330144,5.854066985645933
18.81,8.930622009569378,9,4.267942583732057
18.815,10.361244019138756,7.8971291866028706,4.1913875598086126
18.82,10.555023923444976,7.141148325358851,4.471291866028708
18.825,10.251196172248804,6.698564593301436,4.681818181818182
18.83,9.961722488038278,5.777511961722488,4.614832535885167
18.835,9.52153110047847,4.722488038277512,4.162679425837321
18.84,9.60047846889952,3.799043062200957,2.849282296650718
18.845,7.992822966507177,2.923444976076555,2.1555023923444976
18.85,7.58133971291866,1.4521531100478469,1.3014354066985645
18.855,7.8349282296650715,0.3253588516746411,0.7296650717703349
18.86,7.483253588516747,0.5430622009569378,0.7655502392344498
18.865,7.827751196172249,0.8995215311004785,0.9952153110047847
18.87,7.545454545454546,1.145933014354067,1.9114832535885167
18.875,8.811004784688995,1.569377990430622,1.7870813397129186
18.88,7.41866028708134,2.4473684210526314,2.617224880382775
18.885,7.971291866028708,2.6578947368421053,2.263157894736842
18.89,7.667464114832536,3.2057416267942584,2.1220095693779903
18.895,7.555023923444976,3.949760765550239,1.7129186602870814
18.9,7.7272727272727275,4.311004784688995,1.5598086124401913
18.905,7.416267942583732,4.600478468899522,1.8086124401913874
18.91,7.375598086124402,4.767942583732057,1.9976076555023923
18.915,6.973684210526316,4.559808612440191,2.473684210526316
18.92,7.019138755980861,3.748803827751196,2.521531100478469
18.925,7.502392344497608,2.6698564593301435,2.007177033492823
18.93,7.002392344497608,2.311004784688995,1.9019138755980862
18.935,6.947368421052632,2.327751196172249,1.6363636363636365
18.94,6.849282296650718,2.389952153110048,1.5047846889952152
18.945,6.832535885167464,2.3181818181818183,1.825358851674641
18.95,7.342105263157895,2.014354066985646,2.277511961722488
18.955,7.70334928229665,1.9425837320574162,2.729665071770335
18.96,7.464114832535885,2.222488038277512,3.0813397129186604
18.965,7.79665071770335,2.229665071770335,2.9904306220095696
18.97,7.80622009569378,2.3181818181818183,2.873205741626794
18.975,7.425837320574162,2.5239234449760763,3.188995215311005
18.98,7.476076555023924,2.4354066985645932,3.7464114832535884
18.985,7.399521531100478,2.1220095693779903,4.41866028708134
18.99,7.26555023923445,1.645933014354067,4.80622009569378
18.995,7.605263157894737,1.1555023923444976,4.399521531100478
19.0,8.002392344497608,0.9712918660287081,4.0669856459330145
19.004,7.583732057416268,1.284688995215311,4.3875598086124405
19.009,7.521531100478469,1.7200956937799043,4.923444976076555
19.014,6.688995215311005,2.3062200956937797,5.777511961722488
19.019,6.935406698564593,2.3181818181818183,6.136363636363637
19.024,6.557416267942584,2.464114832535885,6.411483253588517
19.029,6.626794258373206,2.263157894736842,6.27511961722488
19.034,6.76555023923445,2.1052631578947367,6.330143540669856
19.039,6.961722488038277,2.0334928229665072,6.935406698564593
19.044,7.1124401913875595,2.287081339712919,7.20334928229665
19.049,7.3875598086124405,2.7822966507177034,7.167464114832536
19.054,7.521531100478469,2.875598086124402,7.892344497607655
19.059,7.590909090909091,2.4808612440191387,8.641148325358852
19.064,7.461722488038277,1.9066985645933014,8.430622009569378
19.069,7.45933014354067,1.270334928229665,7.84688995215311
19.074,7.794258373205742,0.40669856459330145,7.8086124401913874
19.079,7.913875598086125,-0.12200956937799043,8.169856459330143
19.084,7.901913875598086,-0.47607655502392343,8.222488038277511
19.089,7.619617224880383,-0.7200956937799043,7.909090909090909
19.094,7.478468899521531,-1.0167464114832536,7.588516746411483
19.099,7.311004784688995,-1.2464114832535884,7.964114832535885
19.104,7.062200956937799,-1.3014354066985645,8.167464114832535
19.109,6.892344497607655,-1.2894736842105263,7.729665071770335
19.114,6.997607655502392,-1.2822966507177034,7.385167464114833
19.119,7.055023923444976,-1.3229665071770336,7.394736842105263
19.124,7.057416267942584,-1.2248803827751196,7.619617224880383
19.129,6.880382775119617,-0.9569377990430622,7.638755980861244
19.134,6.961722488038277,-0.4904306220095694,7.4952153110047846
19.139,6.892344497607655,0.05980861244019139,7.662679425837321
19.144,6.830143540669856,0.4569377990430622,7.868421052631579
19.149,6.748803827751196,0.6124401913875598,7.820574162679426
19.154,6.435406698564593,0.5382775119617225,7.564593301435407
19.159,6.342105263157895,0.4688995215311005,7.148325358851674
19.164,6.043062200956938,0.5239234449760766,6.720095693779904
19.169,6.3253588516746415,0.3492822966507177,6.143540669856459
19.174,6.04066985645933,0.23923444976076555,5.758373205741627
19.179,6.119617224880383,-0.023923444976076555,5.399521531100478
19.184,6.514354066985646,-0.22966507177033493,4.8708133971291865
19.189,6.626794258373206,0.11722488038277512,4.188995215311005
19.194,6.15311004784689,0.8588516746411483,3.660287081339713
19.199,6.882775119617225,1.2822966507177034,3.3588516746411483
19.203,7.095693779904306,1.8636363636363635,3.416267942583732
19.208,7.179425837320574,2.389952153110048,3.3779904306220097
19.213,6.937799043062201,2.8062200956937797,3.083732057416268
19.218,6.598086124401914,3.188995215311005,2.7057416267942584
19.223,6.698564593301436,3.311004784688995,2.27511961722488
19.228,6.617224880382775,3.251196172248804,1.9760765550239234
19.233,6.830143540669856,3.0645933014354068,1.5119617224880382
19.238,7.169856459330144,2.7416267942583734,1.2344497607655502
19.243,7.509569377990431,2.674641148325359,1.263157894736842
19.248,7.361244019138756,3.2583732057416266,0.9019138755980861
19.253,7.6028708133971294,3.5789473684210527,0.916267942583732
19.258,7.196172248803828,3.952153110047847,1.9593301435406698
19.263,5.980861244019139,4.157894736842105,3.700956937799043
19.268,5.660287081339713,3.3062200956937797,4.552631578947368
19.273,4.722488038277512,1.9521531100478469,3.889952153110048
19.278,5.54066985645933,-0.5095693779904307,4.141148325358851
19.283,6.770334928229665,-2.0311004784688995,5.543062200956938
19.288,7.851674641148326,-1.7177033492822966,6.437799043062201
19.293,8.447368421052632,0.004784688995215311,6.73444976076555
19.298,8.688995215311005,1.7033492822966507,7.155502392344498
19.303,8.58133971291866,2.6052631578947367,8.052631578947368
