11.87,5.447368421052632,-1.708133971291866,0.6124401913875598
11.875,5.117224880382775,-2.289473684210526,0.4665071770334928
11.88,4.55023923444976,-2.6818181818181817,0.562200956937799
11.885,4.05023923444976,-3.0574162679425836,0.6794258373205742
11.89,3.610047846889952,-3.5191387559808613,0.8755980861244019
11.895,3.2535885167464116,-3.861244019138756,0.7368421052631579
11.9,2.5813397129186604,-4.126794258373206,0.7751196172248804
11.905,1.9976076555023923,-4.55023923444976,0.6961722488038278
11.91,1.4641148325358853,-4.916267942583732,0.46411483253588515
11.915,1.1483253588516746,-5.136363636363637,-0.07655502392344497
11.92,0.930622009569378,-5.3971291866028706,-0.5526315789473685
11.925,0.8636363636363636,-5.564593301435407,-0.8014354066985646
11.93,0.7320574162679426,-5.416267942583732,-0.45933014354066987
11.935,0.7966507177033493,-5.126794258373206,0
11.94,0.7344497607655502,-4.712918660287081,0.7464114832535885
11.945,0.39712918660287083,-4.090909090909091,1.4904306220095693
11.95,-0.3157894736842105,-3.526315789473684,1.8086124401913874
11.955,-0.6985645933014354,-3.3923444976076556,1.2679425837320575
11.96,-1.1291866028708133,-3.7966507177033493,0.25598086124401914
11.965,-1.4593301435406698,-4.351674641148326,-0.7631578947368421
11.97,-1.8157894736842106,-4.904306220095694,-1.4186602870813396
11.975,-2.208133971291866,-5.361244019138756,-1.645933014354067
11.98,-2.313397129186603,-5.770334928229665,-1.5717703349282297
11.985,-2.2416267942583734,-6.07177033492823,-1.215311004784689
11.99,-2.284688995215311,-5.92822966507177,-0.7416267942583732
11.995,-2.2464114832535884,-5.514354066985646,-0.49521531100478466
12.0,-2.2942583732057416,-4.978468899521531,-0.46411483253588515
12.004,-2.3803827751196174,-4.389952153110048,-0.6602870813397129
12.009,-2.6076555023923444,-3.6985645933014353,-1.0430622009569377
12.014,-2.777511961722488,-3.172248803827751,-1.3995215311004785
12.019,-3.028708133971292,-2.784688995215311,-1.5885167464114833
12.024,-3.1004784688995217,-2.488038277511962,-1.722488038277512
12.029,-3.069377990430622,-2.3564593301435406,-1.638755980861244
12.034,-2.784688995215311,-2.4688995215311005,-1.5478468899521531
12.039,-2.5454545454545454,-2.7583732057416266,-1.2416267942583732
12.044,-2.2344497607655502,-3.0813397129186604,-0.8851674641148325
12.049,-2.0023923444976077,-3.351674641148325,-0.6698564593301436
12.054,-1.7679425837320575,-3.4473684210526314,-0.6267942583732058
12.059,-1.6435406698564594,-3.3851674641148324,-0.6674641148325359
12.064,-1.5502392344497609,-3.2799043062200957,-0.6818181818181818
12.069,-1.5430622009569377,-3.150717703349282,-0.645933014354067
12.074,-1.4593301435406698,-3.0454545454545454,-0.6411483253588517
12.079,-1.3301435406698565,-2.9617224880382773,-0.5956937799043063
12.084,-1.055023923444976,-2.813397129186603,-0.49282296650717705
12.089,-0.8732057416267942,-2.6674641148325358,-0.22966507177033493
12.094,-0.5645933014354066,-2.5933014354066986,0.03110047846889952
12.099,-0.32057416267942584,-2.5334928229665072,0.33253588516746413
12.104,-0.1339712918660287,-2.6052631578947367,0.48325358851674644
12.109,-0.004784688995215311,-2.6578947368421053,0.5598086124401914
12.114,0.17703349282296652,-2.617224880382775,0.42822966507177035
12.119,0.3133971291866029,-2.650717703349282,0.2822966507177033
12.124,0.6267942583732058,-2.7416267942583734,0.14114832535885166
12.129,0.9904306220095693,-2.84688995215311,0.13636363636363635
12.134,1.3564593301435406,-2.854066985645933,0.29904306220095694
12.139,1.832535885167464,-2.5956937799043063,0.2679425837320574
12.144,2.4066985645933014,-2.311004784688995,0.33253588516746413
12.149,3.1985645933014353,-1.9090909090909092,0.5358851674641149
12.154,3.973684210526316,-1.229665071770335,0.9665071770334929
12.159,4.8086124401913874,-0.430622009569378,1.4617224880382775
12.164,5.767942583732057,0.3038277511961722,1.894736842105263
12.169,6.5669856459330145,0.8086124401913876,2.4186602870813396
12.174,7.401913875598086,0.8205741626794258,2.7535885167464116
12.179,8.224880382775119,0.638755980861244,2.7822966507177034
12.184,9.055023923444976,0.39952153110047844,2.598086124401914
12.189,9.739234449760765,0.45454545454545453,2.325358851674641
12.194,10.155502392344498,0.7416267942583732,2.2583732057416266
12.199,10.440191387559809,0.9784688995215312,2.423444976076555
12.203,10.832535885167465,0.9425837320574163,2.5933014354066986
12.208,11.507177033492823,0.6626794258373205,2.6555023923444976
12.213,12.389952153110048,0.4449760765550239,2.736842105263158
12.218,13.73444976076555,0.284688995215311,3.9976076555023923
12.223,13.263157894736842,0.5789473684210527,5.160287081339713
12.228,13.5933014354067,1.313397129186603,2.6698564593301435
12.233,14.052631578947368,1.8971291866028708,1.6028708133971292
12.238,14.409090909090908,2.7966507177033493,3.0598086124401913
12.243,14.574162679425838,4.2368421052631575,4.375598086124402
12.248,14.633971291866029,5.454545454545454,4.62200956937799
12.253,14.401913875598087,6.208133971291866,4.229665071770335
12.258,14.165071770334928,6.3086124401913874,3.650717703349282
12.263,13.976076555023923,5.882775119617225,3.4808612440191387
12.268,14.08133971291866,5.016746411483253,3.9330143540669855
12.273,14.447368421052632,4.241626794258373,4.169856459330144
12.278,14.87799043062201,3.8947368421052633,3.576555023923445
12.283,14.985645933014354,3.8014354066985647,3.124401913875598
12.288,14.834928229665072,3.708133971291866,3.165071770334928
12.293,14.57177033492823,3.464114832535885,3.4976076555023923
12.298,14.289473684210526,3.287081339712919,3.562200956937799
12.303,14.10047846889952,3.2177033492822966,3.1985645933014353
12.308,14.026315789473685,3.2344497607655502,3.0047846889952154
12.313,13.80622009569378,3.2799043062200957,3.215311004784689
12.318,13.925837320574162,3.263157894736842,3.327751196172249
12.323,14.409090909090908,3.325358851674641,3.492822966507177
12.328,14.880382775119617,4.064593301435407,3.3444976076555024
12.333,15.038277511961722,5.557416267942584,3.27511961722488
12.338,14.808612440191387,7.241626794258373,3.8038277511961724
12.343,14.32775119617225,8.753588516746412,4.466507177033493
12.348,13.82775119617225,9.710526315789474,4.748803827751196
12.353,13.411483253588516,9.767942583732058,4.669856459330144
12.358,13.296650717703349,8.87799043062201,4.404306220095694
12.363,13.401913875598087,7.267942583732057,4.196172248803828
12.368,13.696172248803828,5.514354066985646,4.08133971291866
12.373,13.722488038277511,4,3.9952153110047846
12.378,13.564593301435407,2.909090909090909,3.6626794258373208
12.383,13.30622009569378,2.1339712918660285,3.3205741626794256
12.388,12.901913875598087,1.5430622009569377,3.229665071770335
12.393,12.794258373205741,1.3564593301435406,3.1842105263157894
12.398,12.937799043062201,2.0813397129186604,3.229665071770335
12.402,12.748803827751196,3.0645933014354068,3.7559808612440193
12.407,12.629186602870814,3.648325358851675,4.083732057416268
12.412,13.014354066985646,3.5598086124401913,4.279904306220096
12.417,13.497607655502392,3.062200956937799,4.720095693779904
12.422,13.595693779904305,2.9210526315789473,4.741626794258373
12.427,13.260765550239235,3.770334928229665,4.37799043062201
12.432,12.605263157894736,4.851674641148326,4.516746411483253
12.437,12.222488038277511,5.55023923444976,5.2990430622009566
12.442,12.224880382775119,5.523923444976076,5.95933014354067
12.447,12.514354066985646,4.935406698564593,5.65311004784689
12.452,12.617224880382775,3.949760765550239,4.861244019138756
12.457,12.58133971291866,3.2966507177033493,4.464114832535885
12.462,12.404306220095695,3.291866028708134,4.95933014354067
12.467,12.425837320574162,3.8157894736842106,5.349282296650718
12.472,12.409090909090908,4.72488038277512,5.399521531100478
12.477,12.272727272727273,5.648325358851674,5.2727272727272725
12.482,12.23444976076555,6.241626794258373,5.30622009569378
12.487,12.392344497607656,6.119617224880383,5.818181818181818
12.492,12.471291866028707,5.2368421052631575,6.23444976076555
12.497,12.485645933014354,4.528708133971292,5.956937799043062
12.502,12.58133971291866,4.033492822966507,5.954545454545454
12.507,12.18421052631579,3.3564593301435406,6.351674641148326
12.512,11.997607655502392,2.617224880382775,5.794258373205742
12.517,12.590909090909092,2.126794258373206,5.380382775119617
12.522,13.526315789473685,1.708133971291866,6.382775119617225
12.527,13.564593301435407,2.026315789473684,7.464114832535885
12.532,12.997607655502392,2.9354066985645932,6.576555023923445
12.537,12.433014354066986,3.526315789473684,5.232057416267943
12.542,12.196172248803828,3.0023923444976077,5.77511961722488
12.547,12.502392344497608,2.1937799043062203,7.330143540669856
12.552,12.686602870813397,2.1339712918660285,7.660287081339713
12.557,12.224880382775119,2.8038277511961724,6.832535885167464
12.562,11.610047846889952,3.2799043062200957,6.464114832535885
12.567,11.358851674641148,2.854066985645933,7.0933014354066986
12.572,11.165071770334928,1.7416267942583732,7.497607655502392
12.577,10.897129186602871,0.645933014354067,7.098086124401914
12.582,10.344497607655502,-0.15789473684210525,6.332535885167464
12.587,9.971291866028707,-0.5980861244019139,5.614832535885167
12.592,10.342105263157896,-0.507177033492823,6.110047846889952
12.597,9.313397129186603,-0.5311004784688995,8.4066985645933
12.601,9.732057416267942,0.3277511961722488,5.992822966507177
12.606,10.126794258373206,-0.145933014354067,4.2009569377990434
12.611,9.318181818181818,-2.5669856459330145,7.064593301435407
12.616,9.55023923444976,-4.44976076555024,6.73444976076555
12.621,9.830143540669857,-5.028708133971292,3.9186602870813396
12.626,9.586124401913876,-4.657894736842105,3.784688995215311
12.631,9.624401913875598,-3.5239234449760763,5.760765550239235
12.636,9.5311004784689,-1.6100478468899522,6.77511961722488
12.641,9.660287081339712,0.16507177033492823,6.521531100478469
12.646,9.610047846889952,1.5741626794258374,5.956937799043062
12.651,9.748803827751196,2.248803827751196,6.222488038277512
12.656,9.947368421052632,2.7200956937799043,6.8086124401913874
12.661,9.91866028708134,3.062200956937799,6.669856459330144
12.666,9.942583732057416,2.9354066985645932,6.373205741626794
12.671,9.971291866028707,1.8564593301435406,6.507177033492823
12.676,10.361244019138756,0.7511961722488039,6.248803827751196
12.681,10.342105263157896,0.23205741626794257,5.921052631578948
12.686,9.858851674641148,-0.2966507177033493,5.937799043062201
12.691,9.411483253588516,-1.2392344497607655,6.311004784688995
12.696,9.373205741626794,-2.172248803827751,6.055023923444976
12.701,9.492822966507177,-2.8062200956937797,5.698564593301436
12.706,9.528708133971293,-2.9473684210526314,5.633971291866029
12.711,9.263157894736842,-2.825358851674641,5.9330143540669855
12.716,8.913875598086124,-2.6315789473684212,6.172248803827751
12.721,8.636363636363637,-2.660287081339713,6.114832535885167
12.726,8.574162679425838,-2.851674641148325,5.8253588516746415
12.731,8.722488038277511,-3.1842105263157894,5.705741626794258
12.736,9.066985645933014,-3.3038277511961724,5.913875598086125
12.741,9.354066985645932,-3.277511961722488,6.277511961722488
12.746,9.497607655502392,-3.0669856459330145,6.375598086124402
12.751,9.464114832535886,-2.839712918660287,6.086124401913875
12.756,9.454545454545455,-2.54066985645933,5.552631578947368
12.761,9.433014354066986,-2.1961722488038276,5.72488038277512
12.766,9.511961722488039,-1.8110047846889952,6.20334928229665
12.771,9.502392344497608,-1.4162679425837321,6.1124401913875595
12.776,9.5933014354067,-1.1770334928229664,5.641148325358851
12.781,9.911483253588516,-1.2488038277511961,5.416267942583732
12.786,10.148325358851675,-1.6076555023923444,5.72488038277512
12.791,10.229665071770334,-1.8899521531100478,6.212918660287081
12.796,10.114832535885167,-1.6148325358851674,6.100478468899522
12.8,9.720095693779903,-1.131578947368421,5.748803827751196
12.805,9.31578947368421,-1.0095693779904307,5.705741626794258
12.81,9.07177033492823,-1.3899521531100478,5.997607655502392
12.815,8.863636363636363,-2.124401913875598,5.8971291866028706
12.82,8.543062200956937,-2.6913875598086126,5.368421052631579
12.825,7.925837320574162,-3.021531100478469,5.021531100478469
12.83,7.0933014354066986,-3.535885167464115,5.401913875598086
12.835,7.373205741626794,-3.952153110047847,4.973684210526316
12.84,7.8253588516746415,-3.8086124401913874,4.55023923444976
12.845,9.638755980861244,-2.789473684210526,3.9330143540669855
12.85,25.983253588516746,-2.9545454545454546,7.705741626794258
12.855,19.851674641148325,6.894736842105263,13.858851674641148
12.86,9.602870813397129,17.870813397129186,1.1531100478468899
12.865,9.667464114832535,16.48803827751196,-0.7272727272727273
12.87,3.0956937799043063,10.526315789473685,6.660287081339713
12.875,10.263157894736842,-0.4449760765550239,7.471291866028708
12.88,11.220095693779903,-7.892344497607655,10.665071770334928
12.885,12.992822966507177,-9.839712918660288,5.576555023923445
12.89,12.004784688995215,-6.6291866028708135,-0.5430622009569378
12.895,2.772727272727273,-3.0191387559808613,2.339712918660287
12.9,7.1913875598086126,-3.897129186602871,1.1291866028708133
12.905,7.399521531100478,-2.5669856459330145,3.562200956937799
12.91,8.851674641148325,-1.5813397129186604,7.868421052631579
12.915,11.24401913875598,-0.7057416267942583,10.830143540669857
12.92,15.344497607655502,1.5669856459330143,8.222488038277511
12.925,8.971291866028707,7.07177033492823,0.3277511961722488
12.93,8.430622009569378,6.294258373205742,0.44019138755980863
12.935,0.8325358851674641,3.882775119617225,5.966507177033493
12.94,7.1124401913875595,-4.937799043062201,5.610047846889952
12.945,16.63157894736842,-10.047846889952153,7.73444976076555
12.95,13.641148325358852,-4.856459330143541,7.186602870813397
12.955,9.674641148325358,3.1985645933014353,-0.854066985645933
12.96,4.873205741626794,5.818181818181818,2.15311004784689
12.965,1.9545454545454546,2.710526315789474,5.349282296650718
12.97,9.210526315789474,-3.84688995215311,4.456937799043062
12.975,15.389952153110048,-6.904306220095694,7.940191387559809
12.98,15.425837320574162,-1.5645933014354068,10.313397129186603
12.985,13.562200956937799,6.837320574162679,1.1172248803827751
12.99,5.839712918660287,11.138755980861244,0.3492822966507177
12.995,1.2392344497607655,6.76555023923445,4.12200956937799
13.0,8.5,-2.3851674641148324,2.7942583732057416
13.005,10.301435406698564,-7.466507177033493,6.901913875598086
13.01,5.4952153110047846,-8.41866028708134,7.6028708133971294
13.015,9.205741626794259,-7.672248803827751,-0.6555023923444976
13.02,18.3444976076555,-7.358851674641149,3.0095693779904304
13.025,11.605263157894736,1.8110047846889952,6.822966507177034
13.03,8.320574162679426,9.033492822966506,1.9138755980861244
13.035,3.3205741626794256,8.47846889952153,3.4976076555023923
13.04,5.239234449760765,0.14354066985645933,6.62200956937799
13.045,15.57177033492823,-7.94976076555024,8.997607655502392
13.05,11.566985645933014,-6.011961722488039,6.456937799043062
13.055,5.2105263157894735,-1.624401913875598,-1.332535885167464
13.06,2.4665071770334928,-2.485645933014354,0.6602870813397129
13.065,13.047846889952153,-5.401913875598086,2.1291866028708135
13.07,15.801435406698564,-2.3684210526315788,11.875598086124402
13.075,11.607655502392344,5.0933014354066986,10.260765550239235
13.08,7.543062200956938,9.942583732057416,1.200956937799043
13.085,2.2320574162679425,7.516746411483253,3.351674641148325
